b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	577	234	112	1504	889	285	175	21	22
1005	911	203	185	1474	1340	299	271	264	184
422	6	89	1	902	441	191	92	270	184
469	290	92	57	843	623	163	120	334	213
278	75	52	13	720	566	144	111	339	226
1	948	0	175	564	1478	119	289	347	237
1218	662	250	134	1441	861	295	175	357	277
100	427	21	85	1121	1409	234	291	379	281
5	285	1	56	1423	1632	255	300	380	282
1423	1	255	0	1689	256	300	43	380	283
788	253	158	49	1335	781	270	154	391	291
17	166	4	27	473	517	104	103	419	278
274	384	57	65	508	609	100	106	424	280
132	479	25	91	845	1234	176	247	431	284
325	117	63	25	1366	1361	271	278	433	286
