b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	634	21	115	969	1552	195	300	41	5253
969	1	195	0	1469	515	300	107	41	5254
1	515	0	107	342	848	75	179	42	5254
1	383	0	72	900	1086	165	201	44	1316
677	130	137	23	1282	680	265	134	54	5579
185	421	42	75	1368	1542	281	300	56	1554
431	1327	92	236	789	1672	160	300	57	1549
1	67	0	14	1482	1204	300	247	57	1555
333	1241	70	209	472	1368	97	234	92	7184
618	830	122	154	1330	1595	256	300	131	624
1330	1	256	0	1556	200	300	39	131	625
873	266	171	48	1239	778	242	148	135	1295
1164	1344	230	250	1401	1592	277	299	188	3348
1	540	0	95	376	893	75	168	189	5651
196	396	41	67	402	604	84	111	219	3285
1279	507	247	97	1572	741	299	137	220	6294
1284	160	262	30	1468	359	295	67	259	734
1295	250	264	49	1468	410	295	79	259	5607
1156	1316	211	248	1498	1590	278	299	280	5126
920	32	169	6	1076	216	202	44	446	2383
