b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	457	186	90	1235	734	249	149	9	148
25	637	5	119	400	1116	78	212	10	126
594	1101	116	209	1016	1537	204	298	10	126
1046	144	210	31	1466	567	291	113	10	127
557	683	122	132	943	1142	202	229	14	120
974	826	209	157	1436	1290	300	248	14	121
1	1290	0	248	252	1546	51	300	15	121
252	1	51	0	1534	1318	300	256	15	122
8	1323	2	257	222	1516	44	295	16	122
222	5	44	1	480	262	100	55	16	123
1198	177	222	31	1574	557	300	110	21	95
1	557	0	110	909	1476	175	287	22	95
11	700	2	137	315	1042	60	203	25	91
484	14	94	3	1173	472	226	89	26	66
82	1	16	0	293	218	57	44	27	85
134	1000	24	205	525	1388	102	284	30	96
1091	55	213	11	1278	222	254	49	80	61
