b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1237	166	252	1080	1481	208	300	7	34
1080	1	208	0	1526	453	288	80	7	35
875	23	166	4	1502	725	283	130	7	135
714	206	145	41	1408	731	281	143	24	7
933	873	184	177	1153	1090	225	218	135	33
933	486	184	97	1381	892	271	177	135	116
570	1156	109	237	831	1484	161	300	183	85
429	146	80	31	1029	777	204	160	183	87
710	1040	146	216	1062	1341	219	279	184	104
1	450	0	92	716	1205	143	240	185	221
157	446	30	91	716	885	143	181	185	341
834	141	168	27	1360	711	273	135	185	342
126	893	23	186	587	1435	121	300	186	77
587	1	121	0	1391	823	286	171	186	78
126	427	23	76	332	602	67	113	186	82
223	946	44	196	607	1328	126	279	186	153
1068	168	220	34	1391	398	286	86	186	168
86	166	16	34	607	529	126	111	186	188
126	1095	23	218	318	1267	64	254	186	277
582	311	108	60	906	572	177	115	188	54
582	458	108	97	786	664	150	142	188	55
506	700	98	137	1099	1344	217	268	190	116
270	480	54	97	1129	1345	233	276	194	67
227	1	49	0	423	201	90	43	266	272
