b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	879	184	177	1470	1402	277	272	7	488
1	459	0	95	1011	1472	203	300	23	4507
16	849	2	166	293	1111	57	219	27	4283
1308	666	250	151	1422	810	273	181	30	797
460	360	94	72	783	545	160	110	31	821
460	5	94	1	783	183	160	37	31	880
123	128	24	27	238	241	48	50	31	1411
919	864	179	181	1177	1082	230	225	32	3778
756	823	147	162	988	1055	193	207	32	5572
108	20	22	4	735	562	148	117	33	4327
952	381	203	78	1093	952	230	190	34	2926
868	559	186	116	1301	996	275	205	34	5678
289	955	58	199	452	1136	89	235	35	152
38	470	7	95	712	1147	143	236	35	4771
261	248	53	51	868	478	178	99	75	5103
241	650	48	129	901	1463	185	297	75	5105
182	737	37	158	748	1253	153	265	102	4454
340	676	70	143	694	916	139	190	103	4827
470	588	91	127	1197	1345	239	282	104	4732
1197	5	239	1	1482	266	299	58	104	4733
220	24	49	6	648	507	139	109	122	1387
70	575	15	119	844	1314	180	275	122	5336
212	599	40	124	443	766	85	157	154	4382
1	319	0	65	212	588	41	120	157	3910
687	743	131	159	1063	1223	209	262	199	4988
846	558	165	118	995	707	192	145	220	1080
743	323	142	65	1054	617	207	128	455	1712
