b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	214	0	1405	317	280	69	307	101
420	791	80	168	975	1455	189	300	322	102
1150	690	235	133	1467	1001	300	198	357	107
314	1059	68	204	687	1404	148	280	377	80
76	963	15	197	526	1448	108	300	378	51
91	211	17	39	676	811	142	167	378	55
993	351	205	68	1436	830	296	165	383	7
124	524	26	107	762	1142	162	239	383	16
208	295	42	61	1397	1424	282	289	384	18
658	1296	132	271	854	1413	174	300	384	106
1	1078	0	218	414	1483	84	300	385	3
414	1	84	0	747	324	147	61	385	4
713	825	139	175	1269	1409	255	300	385	50
1269	1	255	0	1474	212	300	46	385	51
1	212	0	46	920	1228	190	255	386	51
1	526	0	105	811	1290	165	263	394	84
538	622	108	133	811	868	165	187	394	106
428	299	81	62	707	548	137	112	410	24
712	645	142	122	1103	1014	220	195	411	80
973	1	191	0	1516	488	300	101	412	82
1	488	0	101	308	780	65	163	413	82
1	954	0	205	401	1370	89	300	419	99
406	5	90	1	1042	642	215	130	419	100
642	1	135	0	1365	704	287	149	420	102
72	505	15	110	774	1387	157	300	421	104
774	1	157	0	1451	644	300	135	421	105
1399	736	269	149	1525	938	300	192	422	18
57	782	9	162	719	1418	135	284	422	105
690	463	128	98	1516	1413	298	300	422	106
18	13	3	3	809	857	156	168	423	107
704	1110	134	221	1083	1476	214	300	423	107
1089	4	215	1	1507	408	300	84	423	108
1	408	0	84	834	1282	163	259	424	108
1	1299	0	267	223	1467	44	300	428	109
223	1	44	0	883	646	178	132	428	110
