b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	235	50	45	543	496	110	98	127	23
428	839	88	176	674	1105	134	228	36	113
945	761	189	149	1479	1268	300	255	264	282
184	1197	35	238	317	1335	62	266	86	306
846	1333	170	264	979	1466	198	292	140	309
85	1187	18	245	390	1395	79	287	348	322
1094	967	219	188	1433	1261	281	243	140	343
1066	352	213	71	1382	513	271	100	140	344
227	707	43	145	883	1333	177	274	141	377
894	1	170	0	1433	291	266	55	202	379
491	1	96	0	740	232	148	47	104	392
1102	972	222	197	1482	1325	299	266	104	403
218	1221	44	247	330	1333	67	270	239	440
466	380	90	76	618	527	122	107	104	448
1066	10	213	2	1382	304	271	56	140	460
170	708	34	140	313	853	61	167	59	472
410	38	83	7	679	299	136	58	271	542
1143	1320	238	255	1398	1525	291	295	73	603
495	805	102	151	689	1018	141	193	361	704
807	162	162	32	1235	581	252	118	258	708
1046	731	213	144	1252	927	255	184	28	729
75	444	17	90	289	687	59	139	258	995
949	841	174	160	1537	1409	300	283	387	1050
291	1	62	0	703	413	147	85	388	1051
205	1100	43	223	499	1397	102	282	273	1145
256	634	50	129	543	896	110	182	127	1478
74	1143	14	241	233	1290	46	270	260	1615
32	31	7	8	405	426	80	85	134	1878
765	13	156	3	1451	369	299	82	358	1969
1	1229	0	242	269	1507	53	296	407	2036
107	1273	24	252	497	1429	109	284	319	2049
107	712	24	154	398	885	89	192	319	2062
767	196	151	40	1313	704	267	145	341	2201
495	370	101	74	1145	1021	234	208	112	2256
420	1333	80	259	548	1546	104	300	322	2522
548	1	104	0	725	181	138	35	322	2523
1097	735	215	158	1244	912	246	195	440	2564
21	599	5	118	294	861	62	174	234	2593
1153	885	225	179	1449	1276	283	257	239	2593
228	653	44	130	607	1076	123	217	362	2765
756	682	142	142	1020	951	199	201	422	2959
5	976	1	207	647	1284	124	269	423	2959
1187	1153	243	225	1467	1397	300	275	357	2960
486	136	106	31	763	390	163	83	419	2961
411	617	84	132	1032	1189	209	249	421	2961
843	8	159	2	1046	210	204	47	422	2962
5	273	1	59	816	849	157	175	423	2962
780	937	155	187	1041	1183	209	238	447	2963
427	503	84	104	561	637	108	128	437	2984
569	685	116	131	876	941	178	183	362	3002
750	68	158	15	1432	771	300	161	266	3063
1	771	0	161	189	942	40	196	267	3063
517	215	107	43	771	494	163	103	276	3070
455	768	89	148	1082	1526	207	296	324	3142
1035	51	198	11	1405	496	275	106	324	3143
1186	781	248	163	1421	1031	300	218	292	3403
1	1031	0	218	290	1383	59	289	293	3403
154	1200	30	237	430	1494	89	299	143	3443
430	1	89	0	607	163	127	35	143	3444
1	553	0	108	680	1273	132	247	342	3449
59	594	11	116	432	871	83	169	342	3450
395	1243	78	239	629	1468	116	277	446	3479
780	1	154	0	1003	210	199	44	271	3486
517	1257	105	252	724	1489	149	300	293	3679
724	1	149	0	880	149	180	29	293	3680
835	1084	169	220	1229	1474	245	295	217	3688
303	1120	59	228	763	1410	154	288	210	3689
1055	709	211	145	1493	1144	300	233	217	3689
1	1144	0	233	304	1472	61	300	218	3689
1	1333	0	263	193	1503	39	298	205	3691
1227	377	239	76	1509	608	300	126	208	3987
1248	429	257	88	1378	559	286	117	374	4104
1019	615	210	128	1474	815	300	168	375	4104
517	812	105	162	801	1077	160	216	23	4156
320	1133	59	233	445	1272	81	258	280	4294
731	965	144	202	1025	1210	204	251	363	4352
341	344	67	64	628	655	129	131	428	4503
317	147	62	30	624	438	125	90	86	4515
227	960	45	192	399	1132	79	226	259	4557
