b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	545	3	104	464	981	93	187	254	25
359	427	68	82	1403	1505	276	300	232	44
13	251	2	47	288	676	55	134	233	45
1063	1204	209	239	1293	1513	256	300	233	45
1293	1	256	0	1517	368	300	72	233	46
550	780	115	152	1020	1454	214	291	241	46
1007	135	211	31	1293	538	269	112	241	47
8	813	1	169	469	1479	88	300	242	47
478	9	89	1	709	304	131	56	242	48
148	1097	31	209	314	1271	67	247	238	64
319	6	68	1	464	142	98	30	238	68
101	387	21	76	286	637	59	129	184	72
345	362	66	71	480	496	95	99	229	79
113	1	23	0	810	627	154	122	250	129
1083	755	204	140	1337	1001	251	187	254	134
591	1	118	0	832	216	167	45	233	147
1226	294	235	62	1452	806	281	165	244	147
22	53	3	9	328	457	60	88	245	148
310	302	59	55	663	645	128	121	321	159
928	507	190	100	1118	904	229	180	320	1269
154	66	32	13	314	199	67	42	238	1452
1167	1	239	0	1330	110	275	23	48	1486
289	222	56	48	480	537	95	109	229	1764
1059	835	208	157	1499	1532	298	299	229	2019
