b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1244	228	246	1320	1469	273	290	16	61
909	1252	187	237	1163	1529	239	292	75	128
1084	222	219	42	1416	898	288	177	88	176
22	1037	4	200	520	1485	101	286	89	176
721	61	145	10	862	299	170	55	111	264
283	713	57	144	600	1232	125	254	6	369
1089	1	219	0	1503	486	298	92	45	386
19	373	3	71	677	1303	138	254	46	386
99	263	19	53	321	453	64	91	121	405
308	184	60	39	1486	1053	300	215	127	408
892	917	174	181	1280	1469	250	294	132	417
374	327	83	65	672	618	140	123	42	611
927	378	177	74	1159	568	225	112	27	622
51	927	9	190	305	1150	62	236	31	1086
57	172	11	32	455	647	92	130	33	1104
1	399	0	77	908	1070	193	214	122	1107
