b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1244	16	224	398	1597	80	293	6	1042
950	1293	188	248	1178	1521	230	289	12	1381
1388	1029	272	197	1517	1157	299	224	12	1577
408	34	81	6	746	339	148	68	12	2036
564	771	117	154	1102	1293	217	250	18	1580
1262	195	241	37	1427	357	274	70	30	684
774	919	151	173	1087	1191	213	225	32	467
133	917	29	168	579	1283	122	243	34	484
934	808	199	154	1224	1094	258	212	34	3646
1	443	0	85	413	769	85	153	36	235
259	230	54	44	1408	883	281	173	36	1842
653	727	133	144	912	970	183	190	45	1581
1167	490	239	93	1400	721	289	143	48	1581
1227	256	242	47	1488	446	291	82	49	1755
571	1	105	0	786	355	147	69	51	2388
479	54	94	11	1527	1033	300	204	66	1375
1	1033	0	204	340	1338	70	267	67	1375
605	131	116	24	1491	637	290	120	74	1311
6	397	1	79	172	534	35	108	75	1429
519	549	107	112	800	854	161	171	79	190
869	1	176	0	1457	587	300	124	79	2450
1	587	0	124	244	898	46	183	80	2450
527	262	101	50	1523	1047	298	203	96	1312
146	292	27	57	593	591	115	116	97	2388
340	1021	70	203	694	1325	139	264	103	1587
309	980	64	205	821	1362	163	278	103	2025
970	1346	200	260	1166	1554	237	300	107	2557
1166	1	237	0	1473	324	300	67	107	2558
1	324	0	67	1151	1450	238	300	108	2558
1151	1	238	0	1450	276	300	57	108	2559
1	276	0	57	1239	1422	262	300	109	2559
1239	1	262	0	1419	168	300	36	109	2560
1	168	0	36	1233	1414	260	300	110	2560
1233	1	260	0	1434	197	300	39	110	2561
1	197	0	39	1344	1497	267	300	111	2561
1344	1	267	0	1518	146	300	27	111	2562
1	146	0	27	1358	1468	279	300	112	2562
1	103	0	19	319	419	61	80	113	2563
1123	614	234	128	1452	939	300	193	122	2489
308	165	60	32	556	435	113	86	127	3546
1152	1216	229	230	1440	1394	288	265	130	3088
89	1350	15	257	311	1578	59	300	131	3088
928	303	183	54	1246	621	243	115	135	1593
928	466	183	86	1146	675	223	124	135	2429
922	4	182	1	1342	268	263	52	135	2431
