b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	370	57	68	835	1017	170	198	31	378
1307	938	257	177	1466	1097	292	212	141	355
63	454	11	86	788	1532	154	298	173	410
788	22	154	4	1342	969	268	197	173	411
103	1	20	0	1172	1511	235	300	174	412
623	607	128	126	1242	1339	257	279	175	407
7	174	1	37	398	510	80	107	175	407
581	268	112	54	773	456	148	89	183	204
1	732	0	142	286	1333	59	267	184	210
125	1106	26	214	286	1268	59	247	184	355
834	107	168	21	1104	394	217	76	185	199
270	977	54	197	695	1482	140	300	194	277
695	43	140	9	972	272	198	53	194	278
76	431	15	86	690	1133	145	237	378	520
155	980	32	181	498	1357	107	264	383	522
1	1082	0	216	383	1494	79	300	385	518
383	1	79	0	1474	1149	300	233	385	519
1	1149	0	233	323	1483	65	300	386	519
323	1	65	0	920	645	190	134	386	520
774	847	155	173	1404	1432	290	300	386	520
1	51	0	9	1142	1102	215	206	387	521
