b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1291	11	251	309	1530	62	300	13	16
585	269	129	55	1431	1190	299	237	14	17
1	1190	0	237	356	1498	71	300	15	17
356	1	71	0	1534	1160	300	229	15	18
8	1167	2	231	377	1500	77	300	16	18
640	475	133	85	1456	1384	300	270	16	21
142	1	30	0	1456	1160	300	238	17	22
1	1160	0	238	245	1396	51	288	18	22
911	144	181	30	1399	506	285	105	53	121
805	1050	162	205	1008	1415	205	280	79	182
1104	1217	225	233	1289	1516	266	299	79	185
1296	1	267	0	1457	220	300	45	79	186
702	613	142	129	1061	1129	214	235	88	211
600	631	119	122	1049	995	206	193	92	235
986	482	198	89	1508	955	299	177	45	283
1	960	0	178	535	1567	106	300	46	283
515	898	106	189	772	1235	160	261	107	321
