b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	196	128	39	1002	531	197	100	18	167
272	127	52	22	897	709	179	142	23	451
1045	126	218	21	1398	738	293	148	38	258
318	1260	64	254	545	1485	110	300	38	259
545	1	110	0	747	200	154	43	38	260
710	403	143	75	1469	1193	300	236	41	313
1	1193	0	236	291	1479	65	300	42	313
976	1312	196	231	1396	1669	277	300	45	752
107	303	19	55	1014	1192	201	238	46	754
868	1	164	0	1552	814	300	166	51	371
155	271	29	52	523	780	96	147	51	377
1	814	0	166	416	1277	79	254	52	371
850	427	171	90	1250	859	258	181	54	407
341	1	74	0	1458	1063	300	215	56	33
1	1063	0	215	431	1465	92	300	57	33
431	1	92	0	907	468	186	90	57	34
894	1	176	0	1315	591	259	117	62	426
63	1112	12	213	183	1237	35	236	68	453
401	492	76	92	840	1003	160	190	68	455
315	1011	70	192	835	1565	174	300	69	455
62	1115	14	219	194	1247	44	249	69	456
484	789	94	144	799	1154	158	219	71	493
574	1	114	0	723	126	142	23	71	628
670	665	130	130	1377	1382	276	277	72	488
573	437	111	80	1413	1520	283	300	80	565
13	324	2	64	520	864	101	170	89	622
133	851	25	167	358	1170	67	227	96	704
502	1	101	0	701	226	142	47	98	723
144	126	31	26	732	556	148	106	113	842
137	148	24	28	543	567	106	109	131	917
928	989	183	188	1246	1456	243	280	135	952
610	21	119	4	906	549	178	108	136	960
1066	568	209	112	1519	1026	300	205	136	968
95	361	20	68	286	603	59	117	184	272
1	818	0	157	585	1301	119	259	189	723
1213	30	232	6	1541	392	300	80	191	585
1	392	0	80	392	1006	78	211	192	585
692	244	132	42	1063	740	209	146	199	868
