b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	46	147	9	1538	977	300	206	200	16
190	251	37	50	676	760	127	151	201	17
726	1280	137	260	871	1433	168	293	201	18
1062	65	207	14	1297	328	253	66	201	19
11	878	2	183	569	1460	114	300	208	27
714	8	142	1	1522	875	300	176	245	50
1051	1105	207	227	1387	1406	270	285	223	54
990	772	193	148	1451	1484	288	291	224	55
17	35	3	7	426	471	79	87	224	55
1210	499	237	94	1557	1007	299	188	226	58
8	1007	1	188	269	1263	55	242	227	58
358	12	73	2	803	525	164	109	227	59
937	1	191	0	1491	837	300	169	227	60
1	837	0	169	316	1468	65	300	228	60
1130	883	229	189	1422	1138	287	244	228	62
340	85	65	18	480	227	95	48	229	63
862	1315	163	267	1005	1467	195	300	232	64
354	292	69	59	832	716	167	146	233	65
561	185	116	38	1441	886	284	174	238	66
1349	527	259	113	1517	770	294	164	244	67
54	1017	9	215	328	1320	60	275	245	67
482	674	94	140	964	1134	185	224	247	68
982	514	199	101	1325	1088	267	215	213	103
1035	256	202	54	1519	1107	300	225	274	115
27	1	6	0	1208	1194	248	245	275	116
269	359	57	76	813	1100	168	227	275	144
1044	554	204	113	1411	1030	279	205	274	145
733	858	146	178	1191	1241	233	257	300	274
1	402	0	82	458	970	91	197	304	276
931	1017	183	200	1380	1521	272	299	304	277
1	1121	0	219	219	1309	43	257	305	277
1	176	0	35	1190	1486	227	299	325	304
1199	1	229	0	1560	326	300	65	325	305
1	326	0	65	344	795	71	164	326	305
18	1147	3	233	532	1480	100	300	330	305
542	4	102	1	1253	746	246	156	330	306
