b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1049	16	220	395	1350	77	279	10	2319
395	5	78	1	1072	581	217	123	23	511
1	405	0	85	735	1045	148	213	23	2660
283	916	54	189	838	1306	167	270	23	2931
976	852	196	176	1503	1242	298	250	45	79
384	1	75	0	698	325	143	67	46	80
1	89	0	19	104	192	21	40	48	673
358	1082	73	212	523	1229	105	241	53	23
1067	931	206	188	1498	1364	292	273	74	1576
954	951	196	200	1222	1140	251	239	75	1991
1321	1247	272	259	1450	1371	300	286	75	2357
332	1	67	0	1095	506	209	97	76	2358
419	401	82	83	989	1233	196	256	87	2203
7	1167	1	237	520	1436	101	289	89	2241
4	279	1	62	180	446	36	96	93	943
606	7	121	1	896	207	177	41	111	1672
1	867	0	183	370	1223	78	258	116	1091
777	30	157	5	1274	504	259	98	119	1234
115	142	22	31	428	557	85	111	121	821
1	356	0	67	748	929	160	189	122	728
148	768	31	164	893	1462	179	300	130	2018
670	1013	130	190	857	1525	168	300	148	38
767	902	157	184	1060	1441	215	293	152	2851
90	1145	19	218	286	1354	59	262	184	1719
547	953	107	195	1054	1410	208	294	190	1691
1142	365	230	72	1396	589	282	120	219	569
1243	519	239	105	1572	821	299	161	220	555
1356	469	261	91	1550	645	300	128	249	568
