b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	598	162	132	1285	1037	253	226	96	4
831	647	172	131	964	798	199	163	78	69
577	150	112	30	1487	1176	300	240	80	146
1	1176	0	240	266	1463	53	298	81	146
569	931	110	181	903	1410	178	273	87	252
771	273	151	53	1262	727	251	145	95	304
4	206	1	45	340	516	69	107	93	384
1083	113	209	23	1231	368	242	79	96	421
466	488	90	101	1299	1469	260	300	104	574
539	218	106	46	899	737	181	154	113	633
347	828	69	166	716	1318	147	267	115	663
140	173	30	30	351	451	70	85	115	663
121	635	26	133	640	1431	133	300	116	679
640	1	133	0	924	298	193	63	116	680
897	37	179	8	1255	419	255	88	119	707
1	277	0	59	1059	1336	204	270	125	778
