b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	876	2	172	206	1183	38	230	104	86
617	696	127	134	1456	1238	300	248	16	222
1	1238	0	248	254	1488	52	300	17	222
254	1	52	0	1435	1209	295	253	17	223
1	1213	0	254	224	1427	47	300	18	223
224	1	47	0	551	349	114	69	18	224
954	476	189	97	1390	948	277	194	9	245
1299	1031	255	204	1558	1394	300	266	11	254
589	1082	130	210	949	1518	203	300	14	266
963	1264	206	240	1308	1584	273	300	14	267
1308	1	273	0	1436	128	300	27	14	268
1	128	0	27	1307	1481	258	300	15	268
1307	1	258	0	1534	202	300	36	15	269
1	202	0	36	468	628	97	126	16	269
1	758	0	155	692	1476	140	300	23	280
692	1	140	0	1087	380	220	78	23	281
905	634	173	126	1517	1279	286	244	7	310
953	1176	182	228	1134	1352	221	266	27	336
16	367	2	68	293	634	57	123	27	359
865	937	166	189	1101	1135	213	230	74	384
1010	641	205	128	1455	1121	291	224	143	442
239	766	48	163	597	1149	122	243	102	1526
759	611	148	125	1177	961	230	193	32	1667
1	1008	0	214	414	1438	83	300	23	1697
414	1	83	0	1082	597	219	124	23	1698
265	994	52	204	775	1479	156	300	213	1733
775	1	156	0	969	202	196	42	213	1734
1255	775	242	159	1572	1056	299	209	220	1838
776	213	160	45	1155	732	233	149	219	1862
347	965	69	190	716	1448	147	288	115	2175
140	311	30	56	338	590	68	110	115	2175
1069	1058	215	222	1457	1446	289	296	10	2275
574	44	112	9	1005	666	202	139	10	2275
399	300	79	62	1152	1357	237	282	128	2469
471	981	98	199	875	1444	183	299	252	2476
882	22	184	4	1425	809	291	162	252	2477
1	1131	0	238	436	1420	92	300	122	2703
1000	482	204	104	1403	887	287	187	112	2820
591	645	112	133	1406	1443	283	300	40	3061
22	17	4	3	359	591	73	119	89	3140
51	23	10	5	469	560	100	119	78	3173
862	1	173	0	1274	601	259	123	119	3200
466	134	90	25	1482	1288	299	263	104	3253
340	542	70	113	694	729	139	151	103	3321
1118	437	222	87	1507	682	297	136	103	3327
10	751	2	149	245	1115	47	220	104	3327
1174	903	238	176	1455	1361	297	274	251	3911
150	1045	29	206	569	1431	111	282	10	4193
603	8	118	1	1457	1108	289	225	10	4194
1475	295	277	61	1583	426	300	90	150	4563
1	426	0	90	183	626	38	131	151	4563
687	616	138	128	868	910	171	186	111	4615
22	613	4	133	314	856	63	181	259	4682
1094	883	223	177	1329	1096	270	221	259	4684
586	1095	117	226	969	1464	191	300	190	4740
647	755	128	153	1041	1245	204	246	92	4743
244	1095	49	228	482	1440	98	300	75	4871
482	1	98	0	909	484	187	100	75	4872
669	355	131	72	1489	1452	298	299	235	5127
457	1	90	0	841	476	172	103	236	5128
1299	394	255	79	1558	722	300	134	11	5399
1	735	0	136	800	1549	159	300	12	5399
1	758	0	164	278	1036	61	224	34	6126
1176	1	236	0	1469	746	296	150	283	6165
102	250	21	51	232	426	46	85	284	6165
534	921	111	181	1111	1430	226	286	251	6448
38	629	7	131	691	1312	138	268	35	6496
652	75	130	15	1083	477	217	98	35	6525
689	381	130	83	1040	695	204	149	455	7099
934	1204	199	253	1172	1434	247	300	34	7199
1258	559	255	109	1399	680	284	134	251	7392
143	363	26	74	834	1471	165	300	97	7768
477	721	96	151	1026	1297	209	271	29	7833
