b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1162	18	245	385	1446	75	300	10	71
385	1	75	0	1190	1447	237	300	10	72
1190	1	237	0	1508	313	300	61	10	73
55	66	12	14	343	337	69	70	13	104
974	328	209	61	1436	768	300	147	14	106
1	768	0	147	795	1544	155	299	15	106
800	1	156	0	1534	660	300	127	15	107
1	660	0	127	468	1110	97	220	16	107
599	731	123	144	1233	1486	256	300	16	111
1233	1	256	0	1456	217	300	43	16	112
7	217	1	43	1227	1446	250	298	17	112
1227	1	250	0	1456	215	300	47	17	113
1	215	0	47	564	771	117	163	18	113
980	177	203	38	1398	880	293	184	38	159
263	1178	48	234	523	1436	96	284	51	168
1080	486	221	104	1453	1059	300	222	28	177
156	1	31	0	882	1005	178	201	54	234
137	571	27	111	696	1074	139	211	61	253
1	809	0	168	687	1468	139	300	23	270
687	1	139	0	1082	377	219	78	23	271
162	854	34	178	317	1009	65	209	24	275
152	964	32	193	593	1532	113	299	130	296
598	7	114	1	999	466	200	99	130	297
1110	1161	215	234	1291	1481	252	300	74	302
116	344	24	69	236	459	47	91	75	305
868	615	178	125	1102	868	227	177	75	305
324	463	65	93	874	1097	169	212	76	306
303	114	59	24	602	467	114	89	27	320
1	742	0	148	387	1191	81	241	79	324
809	1147	163	225	1128	1489	231	300	79	348
1128	1	231	0	1457	446	300	93	79	349
419	617	82	121	903	1338	178	268	87	375
712	687	144	134	1061	1138	214	226	88	388
1074	1093	217	209	1356	1516	276	297	88	391
7	163	1	32	884	1350	172	268	89	392
1161	339	232	62	1401	580	282	113	91	403
1	555	0	114	472	1052	97	217	92	404
497	461	101	93	1044	1064	205	209	92	407
1218	327	238	62	1404	515	272	97	92	409
4	1221	1	247	180	1393	36	281	93	409
1	1028	0	210	461	1324	92	271	189	454
1132	96	229	18	1424	500	288	101	99	461
127	959	26	191	574	1462	115	287	105	482
410	791	83	174	785	1313	163	287	107	487
135	637	29	130	716	1238	147	255	115	507
24	1307	4	266	203	1454	44	300	116	510
170	9	37	2	978	790	205	162	116	511
936	239	196	49	1230	543	253	107	116	512
115	1031	22	210	354	1472	71	300	121	522
928	1	196	0	1414	516	292	102	122	525
862	87	173	16	1274	747	259	152	119	526
859	10	167	2	1063	235	209	50	199	527
1136	968	230	195	1486	1456	300	296	127	582
560	1	112	0	965	732	197	148	128	601
976	856	196	171	1453	1300	288	257	45	629
19	1300	3	257	277	1521	53	299	46	629
270	1	51	0	717	436	147	92	46	630
