b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	7	21	1	1087	976	220	197	23	56
870	271	167	53	1096	583	212	115	74	65
324	35	65	7	1147	885	220	169	76	68
1	388	0	80	416	979	89	204	78	84
1193	16	242	3	1433	330	292	68	88	111
520	974	101	199	936	1397	182	283	89	111
29	338	5	69	520	803	101	163	89	111
491	357	100	73	1044	988	205	194	92	125
1073	356	207	76	1527	752	299	159	96	133
1112	1257	223	252	1360	1524	269	300	45	147
8	59	1	12	775	1011	157	203	46	148
489	370	98	72	694	480	139	95	103	155
561	1	115	0	772	282	160	61	107	161
135	1174	29	245	421	1452	85	300	115	169
243	22	51	5	712	286	146	58	115	170
1136	111	237	23	1452	417	300	85	122	175
