b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	798	178	153	1102	1081	225	213	31	191
959	139	198	28	1392	774	292	160	38	128
928	1370	183	265	1097	1534	212	294	135	159
681	803	129	160	1354	1385	260	274	153	314
1247	290	238	53	1448	503	276	94	153	321
758	1216	141	225	1030	1475	197	278	156	249
12	712	2	147	452	1246	96	257	162	217
125	1012	26	201	286	1176	59	234	184	225
264	789	53	164	733	1430	152	300	186	132
754	1	157	0	1299	945	266	181	186	133
476	374	81	72	1256	1092	224	204	203	257
1230	719	235	132	1572	1184	300	228	212	356
1047	280	203	50	1572	720	299	131	220	342
79	5	14	1	458	264	92	56	254	379
