b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	76	17	15	1016	1269	204	258	10	9
1069	175	215	35	1457	537	289	104	10	10
14	63	2	12	1452	918	299	190	17	22
5	888	1	183	238	1070	50	221	18	22
193	9	36	1	1082	742	219	155	23	644
1145	1006	235	205	1453	1393	300	286	28	70
477	667	96	138	1125	1305	230	270	29	66
128	1	25	0	238	111	48	23	31	616
902	484	193	102	1425	965	300	198	34	625
915	16	196	3	1183	243	249	47	34	2317
980	21	203	4	1402	483	294	101	38	60
569	905	107	178	1248	1485	251	300	40	62
76	499	13	101	1265	1326	253	264	46	111
300	591	62	123	945	1209	201	255	47	108
1082	150	225	28	1440	491	300	100	47	110
1082	206	225	41	1440	473	300	97	47	613
201	1123	39	225	458	1381	91	278	48	109
263	420	53	87	724	830	144	167	53	121
1037	1	208	0	1471	397	300	82	53	149
1	397	0	82	1300	1478	268	300	54	149
132	989	26	194	646	1411	130	280	61	164
309	20	63	4	669	275	136	56	75	198
83	1	17	0	415	455	87	94	79	208
1114	136	227	31	1457	468	300	104	79	253
1	468	0	104	294	775	57	164	80	253
266	818	53	168	750	1182	150	240	81	260
707	846	138	169	958	1485	191	300	87	302
742	14	150	3	1008	249	203	50	88	307
1074	158	217	32	1371	578	279	122	88	308
79	1	16	0	1257	1248	251	252	89	309
1004	631	193	130	1187	865	230	176	90	314
1	121	0	23	516	572	105	116	92	339
600	688	119	139	1044	1213	205	241	92	341
1218	351	238	72	1536	986	300	205	92	342
4	986	1	205	180	1167	36	242	93	342
33	632	6	131	221	1340	44	273	93	360
4	428	1	94	340	735	69	158	93	1038
480	229	91	45	1501	1206	299	240	95	322
483	991	91	203	837	1497	160	300	96	380
933	710	179	137	1424	1446	279	291	96	381
545	1	104	0	925	574	183	118	97	384
507	522	104	96	1280	1251	258	241	99	409
785	737	156	151	1002	906	200	185	103	453
10	336	2	67	206	633	38	123	104	454
466	537	90	108	871	914	176	188	104	459
81	500	16	97	320	726	62	140	105	460
839	405	174	79	1314	850	272	172	108	490
1	61	0	13	404	437	88	96	110	485
678	1157	145	238	1055	1420	223	290	110	485
687	1096	138	229	901	1409	178	290	111	498
842	246	165	54	1224	677	244	144	114	509
194	836	40	175	712	1307	146	273	115	509
945	1170	198	229	1235	1463	254	285	116	513
333	61	70	12	978	787	205	166	116	517
197	51	34	8	530	407	106	85	117	514
6	342	1	67	394	744	73	144	118	522
146	645	30	127	624	1128	126	228	119	526
115	801	22	158	428	1249	85	243	121	529
675	775	145	151	1433	1516	296	300	122	530
94	503	17	100	433	846	87	171	126	553
224	606	44	113	433	810	87	155	126	6737
179	34	35	7	334	167	66	35	127	566
556	457	111	94	1133	1018	233	211	128	576
63	528	13	107	908	1505	181	300	130	581
892	749	174	149	1463	1486	287	300	132	578
128	1255	29	258	330	1427	70	295	140	706
1	667	0	134	201	891	44	183	140	710
570	19	109	5	773	216	148	42	183	7132
650	747	133	147	886	953	183	192	219	1641
383	19	77	3	1131	257	231	54	240	1633
1137	28	228	5	1481	858	299	170	283	1816
1364	76	272	14	1478	190	298	40	283	2918
102	368	21	73	232	544	46	107	284	1816
928	498	190	102	1122	690	230	143	320	3371
847	623	182	133	1166	985	252	214	371	3645
