b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	680	51	141	1106	1482	215	298	135	10
1106	1	215	0	1376	274	270	54	135	11
120	801	23	160	488	1167	100	236	378	17
914	249	176	49	1123	459	216	89	373	18
1164	1061	242	208	1456	1345	300	264	379	18
1	1345	0	264	197	1541	36	300	380	18
197	1	36	0	1685	1521	299	271	380	19
44	213	9	44	1180	1314	245	275	379	20
943	1233	179	262	1509	1356	286	284	288	30
1081	1193	213	247	1304	1440	260	300	323	34
1304	1	260	0	1508	224	300	43	323	35
48	851	10	167	531	1155	100	226	335	35
296	77	55	13	855	434	167	87	355	36
129	1034	29	210	631	1455	123	287	424	100
25	249	4	44	292	544	61	106	324	191
