b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1168	21	216	393	1430	74	267	101	82
224	1143	43	219	920	1547	181	299	157	569
224	163	43	33	726	717	143	142	157	570
936	89	179	17	1524	692	297	138	170	462
623	936	128	187	1129	1478	234	300	175	388
1198	1319	248	249	1381	1516	285	287	175	399
598	1	104	0	1643	1540	299	294	176	261
512	1	90	0	757	258	134	46	176	263
22	1	4	0	1167	1460	239	294	177	262
893	946	177	177	1456	1532	288	295	178	97
678	313	134	64	1461	1074	289	214	178	98
604	565	119	102	1257	1075	239	193	179	61
1	189	0	37	321	589	61	112	179	97
1270	976	242	186	1574	1291	300	246	179	362
441	619	89	119	1275	1559	246	300	180	337
1275	1	246	0	1557	288	300	56	180	338
1	1291	0	246	268	1564	53	300	180	362
268	1	53	0	412	177	82	34	180	363
1276	657	254	124	1510	870	300	165	181	139
1	288	0	56	728	1044	140	203	181	338
1194	208	232	37	1356	355	265	67	182	3
847	873	171	163	1104	1126	217	208	185	82
1	1143	0	225	309	1444	56	279	191	35
882	361	167	64	1632	1115	300	197	202	574
979	711	186	148	1428	1047	265	209	202	658
578	1047	122	218	889	1418	187	296	207	1070
1256	570	245	117	1509	802	300	168	208	276
1256	1123	245	220	1509	1356	300	271	208	674
1256	726	245	133	1509	958	300	184	208	785
1171	1	229	0	1509	265	300	56	208	981
1256	684	245	132	1509	915	300	183	208	1107
1256	795	245	160	1509	1026	300	211	208	1285
1256	785	245	161	1509	1017	300	212	208	1416
1256	851	245	161	1509	1083	300	212	208	1595
1	802	0	168	426	1476	84	300	209	276
409	11	81	2	1482	1227	300	252	209	277
79	153	15	30	1399	1494	283	300	209	675
1	958	0	184	359	1552	71	300	209	785
359	1	71	0	1482	1243	300	253	209	786
83	581	16	117	941	1523	183	300	209	981
941	1	183	0	1482	617	300	134	209	982
1	915	0	183	359	1512	71	300	209	1107
359	1	71	0	1325	1023	267	206	209	1108
1	1026	0	211	232	1496	45	300	209	1285
232	1	45	0	1470	1416	297	285	209	1286
125	1026	25	214	550	1474	108	300	209	1416
557	1	109	0	1408	927	285	191	209	1417
125	1092	25	214	550	1540	108	300	209	1595
557	1	109	0	1325	813	267	167	209	1596
1	913	0	181	254	1128	48	220	210	1016
1216	673	231	127	1550	1007	300	196	214	721
748	199	144	40	880	551	170	107	248	864
80	9	17	2	365	345	76	70	251	894
1001	849	191	173	1541	1459	298	296	256	967
1161	69	222	12	1548	546	299	105	256	970
1009	27	197	5	1495	752	300	159	257	954
630	505	121	97	891	840	174	162	257	970
1	752	0	159	592	1384	121	289	258	954
1	237	0	48	314	695	63	140	259	1014
984	458	201	98	1511	977	300	197	261	626
1	977	0	197	204	1156	45	238	262	626
932	829	186	174	1479	1396	300	292	264	1072
797	1	158	0	1479	725	300	151	264	1072
906	41	181	10	1479	606	300	128	264	1073
