b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	955	17	203	484	1328	95	278	10	68
666	210	132	44	1457	1258	289	257	10	69
974	421	209	77	1436	920	300	175	14	42
1	929	0	177	594	1555	114	299	15	42
594	6	114	1	1475	989	289	198	15	43
1	1009	0	202	468	1449	97	295	16	43
694	62	143	15	1320	654	273	132	16	86
14	838	2	171	561	1348	117	277	17	86
1230	884	251	175	1456	1224	300	246	17	87
596	54	124	11	1188	721	242	142	17	87
1	331	0	70	1082	1372	219	285	23	201
1069	1	213	0	1408	282	281	56	24	192
1080	1030	221	210	1420	1466	292	299	28	111
1305	1	267	0	1453	209	300	45	28	370
57	925	11	194	407	1297	82	272	33	349
906	915	180	187	1420	1450	290	299	53	176
1	48	0	9	1274	1477	263	300	54	177
1282	8	265	2	1449	188	300	39	54	178
956	396	192	79	1490	1064	300	215	102	324
1	1072	0	217	219	1271	45	258	103	324
