b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	248	97	48	1391	1406	279	283	225	15
64	1	14	0	540	743	110	145	226	16
1024	214	209	39	1476	518	297	100	227	17
1000	1135	203	227	1304	1461	264	300	228	17
452	1	89	0	939	710	184	142	229	19
977	1097	192	213	1487	1472	296	291	229	20
651	843	132	166	1070	1469	217	296	230	22
448	166	92	37	718	411	146	85	230	22
723	140	148	26	1318	824	261	158	238	26
230	108	45	21	1245	1051	256	216	240	27
854	233	160	47	1327	638	254	130	237	28
520	1	108	0	1293	806	269	167	241	32
434	104	91	22	671	326	141	70	246	37
744	163	148	31	1502	721	296	142	245	38
46	712	9	140	456	1311	96	267	246	38
9	108	1	21	312	384	58	76	235	39
668	1	128	0	1498	594	288	116	247	41
1142	350	230	71	1357	522	274	106	219	45
272	1093	52	204	788	1357	152	256	249	47
299	833	58	168	1054	1500	202	297	250	51
1090	290	210	57	1534	648	299	129	250	52
