b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	254	209	44	1372	645	286	121	14	225
64	598	12	111	1066	1534	211	300	15	225
1066	1	211	0	1534	439	300	83	15	226
896	191	180	40	1508	1015	300	199	10	239
167	431	32	84	1065	1225	215	246	23	283
117	546	25	114	317	722	65	150	24	286
1088	16	227	3	1398	490	293	102	38	321
660	136	128	25	1044	823	200	160	76	456
83	411	17	87	387	917	81	195	79	480
847	76	171	16	1076	372	219	77	79	523
721	73	145	12	862	311	170	57	111	626
769	569	156	109	984	812	198	155	119	650
1092	655	205	133	1526	1006	298	208	200	920
32	759	5	156	599	1280	119	259	208	976
961	27	178	5	1375	509	261	100	221	1044
1367	631	260	117	1529	762	294	144	222	1047
5	743	1	143	380	975	81	191	234	1056
1045	382	210	72	1498	773	300	149	235	1057
1027	118	197	19	1342	286	257	51	237	1058
665	1051	137	211	1295	1471	262	300	219	1068
1239	539	251	106	1447	718	295	143	251	1069
1260	727	246	143	1505	981	296	196	32	1073
57	280	11	54	455	672	92	132	33	1073
265	108	52	23	969	721	196	145	213	1528
774	228	146	42	973	586	185	111	288	1547
1252	490	250	93	1519	780	300	148	306	1550
1137	626	228	131	1469	1373	296	279	283	1554
