b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	616	12	113	370	862	80	171	5	6824
600	1219	125	241	791	1378	162	272	6	6824
1	176	0	39	501	584	102	117	9	6825
988	1343	184	260	1225	1545	231	300	44	6970
1	152	0	29	426	516	86	101	45	6971
1	814	0	167	391	988	75	203	113	5920
726	157	147	32	919	368	186	74	137	2747
330	141	60	27	817	669	154	129	150	6828
47	926	9	181	655	1252	126	243	214	6834
431	1	86	0	666	289	134	59	271	2104
448	739	90	141	591	908	119	175	271	3395
431	334	86	65	603	525	122	104	271	4979
451	314	95	60	941	693	188	132	278	21
951	794	185	152	1537	1408	300	273	284	6794
1	1408	0	273	130	1542	24	298	285	6794
134	6	25	1	708	705	138	135	285	6795
774	478	146	96	1034	772	197	153	288	6837
323	206	61	44	1016	890	201	179	297	637
1	904	0	183	249	1148	48	231	298	637
606	582	122	116	1107	1118	227	228	302	6146
655	348	130	68	1113	626	214	122	327	2605
672	466	133	91	1532	1135	294	220	327	3951
37	134	6	25	353	366	67	69	328	3952
211	317	45	68	389	490	82	103	331	1239
869	1074	164	208	1247	1508	243	298	335	6973
348	969	64	183	680	1269	132	246	342	7095
495	1420	102	271	636	1568	130	300	361	2736
944	577	190	115	1137	758	229	151	436	5003
533	730	103	145	717	928	136	183	437	5003
