b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	126	184	25	1254	344	245	65	135	44
1251	248	239	49	1448	449	276	86	153	58
1309	610	255	119	1524	817	300	162	132	103
1109	390	218	81	1422	737	287	157	185	157
1273	465	263	93	1446	653	300	133	374	212
1	658	0	134	900	1448	182	300	375	212
900	1	182	0	1031	143	212	31	375	213
173	131	36	29	941	871	196	181	376	213
582	844	108	161	985	1215	193	236	188	215
241	45	48	10	865	813	177	167	75	234
1264	447	242	88	1421	563	272	110	153	265
1230	1111	244	225	1478	1430	294	289	183	319
104	299	22	64	286	512	59	107	184	319
927	951	179	182	1461	1440	279	279	160	320
1055	773	211	156	1493	1218	300	246	217	330
952	900	186	183	1499	1477	296	300	412	339
1	18	0	4	308	330	65	72	413	340
993	456	205	87	1373	836	284	166	383	344
1	87	0	16	1453	1452	299	296	379	347
14	1	3	0	1676	1688	298	300	380	348
859	892	163	180	1123	1184	216	238	373	349
712	134	149	27	1478	935	300	189	381	349
1109	266	206	55	1467	634	282	132	368	354
938	554	172	105	1537	1146	300	231	387	357
1	1146	0	231	324	1471	69	300	388	357
324	1	69	0	1451	1133	300	235	388	358
1	1133	0	235	332	1465	65	300	389	358
332	8	65	1	1483	1175	300	239	389	359
1	1175	0	239	305	1476	62	300	390	359
305	1	62	0	1500	1227	300	244	390	360
1	1227	0	244	279	1507	55	300	391	360
279	1	55	0	756	475	152	96	391	361
554	99	110	20	1371	949	272	192	33	368
1081	219	213	43	1508	637	300	128	323	380
1	637	0	128	272	869	57	176	324	380
295	1274	61	247	491	1520	104	300	320	385
500	6	106	1	919	460	188	91	320	386
1	1193	0	240	283	1491	57	300	314	391
283	1	57	0	943	786	191	161	314	392
1065	631	207	126	1184	758	232	153	322	401
706	847	138	171	1244	1458	241	288	329	401
484	196	99	40	1084	815	222	167	378	443
993	847	205	173	1445	1346	298	277	383	443
982	623	201	124	1450	1088	300	223	372	451
1	1088	0	223	378	1478	74	300	373	451
378	1	74	0	553	177	106	32	373	452
428	342	81	72	1258	1506	248	300	410	455
1258	1	248	0	1528	260	300	51	410	456
1	260	0	51	290	535	62	109	411	456
578	1209	120	232	871	1523	184	300	420	456
420	646	80	133	1122	1436	218	291	322	457
871	1	184	0	1365	500	287	104	420	457
