b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1366	240	263	1351	1551	277	300	207	48
1	119	0	23	710	824	141	164	208	49
985	43	203	9	1454	354	300	73	211	50
1172	1	238	0	1479	319	300	62	264	56
244	631	50	125	1166	1250	241	246	296	59
567	1062	114	205	774	1277	158	248	317	60
61	581	11	111	344	867	71	170	326	62
12	1025	2	200	507	1539	98	298	342	68
616	13	126	3	1435	660	287	130	350	71
764	1143	153	234	1085	1479	216	299	360	72
1183	878	243	162	1436	1039	300	199	442	77
1	1039	0	199	275	1244	53	239	443	77
189	24	38	5	1119	1297	211	228	446	78
982	229	199	48	1228	469	246	96	213	80
