b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1047	172	208	1382	1545	260	300	7	274
1198	1161	222	235	1509	1477	286	300	21	153
1	65	0	14	909	1016	175	198	22	154
16	745	2	136	243	939	46	174	27	362
436	509	89	94	783	855	160	164	31	187
263	75	48	15	534	293	98	54	51	362
1	760	0	139	802	1592	155	300	125	78
802	1	155	0	1430	613	279	120	125	79
63	1	11	0	523	505	101	95	168	54
1190	1243	231	218	1356	1392	265	249	182	1
1	883	0	167	292	1470	60	287	184	28
111	1145	23	222	286	1321	59	258	184	121
256	54	51	12	1299	974	266	199	186	53
232	1	51	0	1413	908	300	190	370	258
649	1126	138	234	941	1416	202	297	371	258
51	905	12	189	442	1294	95	271	371	258
282	76	61	13	498	301	107	59	383	261
250	388	47	68	1538	1636	281	300	397	286
1415	983	259	183	1665	1229	300	223	399	256
203	869	36	169	878	1600	160	300	399	282
1	1229	0	223	535	1654	97	300	400	256
535	1	97	0	1666	626	299	112	400	257
286	158	51	26	686	495	120	83	401	285
5	495	1	83	1630	1654	292	285	403	285
