b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	85	201	16	1305	537	275	118	5	207
375	81	81	14	691	316	145	64	5	267
905	68	173	14	1455	367	275	72	7	204
1093	1313	218	271	1256	1441	253	297	9	297
163	1	32	0	1262	1497	251	300	10	324
1262	1	251	0	1508	213	300	42	10	325
522	121	115	24	949	578	203	120	14	104
974	366	209	65	1436	809	300	153	14	105
1	809	0	153	756	1563	147	300	15	105
756	15	147	4	1534	819	300	164	15	106
1	819	0	164	487	1355	101	275	16	106
870	914	182	201	1341	1400	277	299	16	631
1	396	0	80	549	965	114	199	17	632
833	76	173	15	1456	674	300	139	17	633
1	674	0	139	179	844	37	174	18	633
692	1	141	0	1102	412	217	76	18	634
1	642	0	127	756	1479	152	299	23	1237
756	6	152	1	1082	660	219	136	23	1238
999	82	200	15	1402	511	280	99	24	1233
331	860	68	179	486	1019	103	214	24	1245
420	365	82	73	602	537	114	104	27	1474
16	134	2	23	243	316	46	60	27	4120
1080	1025	221	219	1337	1434	273	300	28	836
487	787	98	161	1026	1351	209	276	29	4455
1059	466	216	96	1499	880	300	174	29	4456
477	305	96	63	1026	926	209	190	29	4629
756	533	147	105	1048	823	206	163	32	4346
1260	77	246	14	1505	358	296	72	32	4808
11	804	2	163	429	1452	87	297	33	4344
57	1082	11	217	429	1481	87	299	33	4807
934	143	199	28	1224	442	258	89	34	4291
211	1	47	0	426	307	91	60	34	4346
335	5	67	1	851	662	170	132	35	4276
959	289	198	61	1398	980	293	205	38	794
604	305	115	66	1415	914	285	196	40	687
951	310	190	58	1514	864	300	166	45	893
951	525	190	103	1514	1101	300	214	45	5130
1	864	0	166	677	1469	138	289	46	893
1	1101	0	214	414	1535	82	300	46	5130
414	1	82	0	717	353	147	74	46	5131
1132	759	235	153	1440	1068	300	217	47	857
263	1064	48	217	523	1324	96	267	51	880
258	7	53	1	882	1165	178	233	54	932
137	725	27	141	705	1358	141	266	61	1192
1104	347	225	64	1457	943	300	189	79	1590
1034	1354	202	263	1166	1534	229	300	80	1592
1166	1	229	0	1332	195	265	42	80	1593
215	1183	40	237	573	1483	111	298	80	4456
577	1	112	0	1487	857	300	177	80	4457
7	226	1	48	369	521	75	105	81	1593
1	857	0	177	253	1090	50	223	81	4457
703	7	137	1	903	503	178	99	87	1728
855	739	172	151	1003	919	202	186	88	2398
744	1026	144	217	1127	1386	223	293	89	2421
1191	1112	238	218	1401	1411	282	281	91	1784
1279	17	249	3	1413	150	274	28	92	1799
4	561	1	114	180	735	36	149	93	1801
927	172	183	34	1501	672	299	135	95	1760
937	48	192	10	1443	1180	292	234	99	1907
6	23	1	5	664	714	136	149	102	1986
182	1227	37	249	500	1467	102	299	102	4846
89	585	18	113	320	825	62	159	105	2507
135	476	29	95	720	1299	148	261	115	2166
936	629	196	126	1242	933	255	185	116	2181
333	649	70	139	986	1093	207	231	116	4462
115	1298	22	261	308	1487	61	300	121	2247
815	449	174	95	1452	1094	300	223	122	2253
161	127	36	28	858	1023	183	217	122	2264
9	853	2	161	481	1578	95	300	125	2328
542	336	107	68	1430	1353	279	267	125	2329
121	9	25	2	1255	1551	244	300	125	4463
1021	930	205	183	1480	1492	299	300	127	4460
560	508	112	104	1089	1372	224	286	128	2691
143	887	30	167	549	1572	104	294	130	2750
1	647	0	123	346	1268	65	239	131	2751
976	80	189	17	1419	566	278	115	132	2582
892	841	174	160	1280	1478	250	291	132	2763
419	65	83	12	584	207	112	37	146	4981
12	716	2	146	160	833	33	171	162	4640
859	1	167	0	1063	337	209	70	199	2264
561	1008	116	197	1273	1498	253	292	238	4811
