b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	845	208	161	1408	1302	298	256	270	42
978	1123	208	217	1375	1519	292	300	270	381
646	653	134	124	872	872	182	167	292	45
646	958	134	180	872	1177	182	223	292	384
1319	269	252	52	1529	602	294	115	368	32
1319	195	252	37	1529	528	294	100	368	371
72	803	14	147	798	1526	168	300	405	11
798	1	168	0	1460	663	300	132	405	12
1	663	0	132	826	1488	169	300	406	12
826	1	169	0	1298	473	260	91	406	13
326	490	65	94	530	697	105	134	407	13
5	655	1	133	163	836	34	170	413	18
1217	1323	239	258	1360	1453	269	287	415	43
1217	81	239	14	1360	211	269	43	415	383
809	458	156	90	1008	743	200	151	437	18
