b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	891	17	181	484	1258	95	255	10	408
530	1	104	0	1457	1387	289	281	10	409
64	1116	12	217	513	1559	98	300	15	428
513	1	98	0	1058	490	209	98	15	429
599	43	123	9	964	326	201	70	16	438
870	820	182	170	1441	1476	298	300	16	438
14	69	2	14	1298	1360	265	278	17	439
1	140	0	30	320	487	67	102	18	440
569	332	107	63	1297	974	261	199	40	472
6	1	1	0	1087	1146	220	233	23	549
212	958	40	198	443	1127	85	232	154	568
672	573	130	118	1101	907	210	178	76	572
89	106	18	23	342	368	73	79	78	597
905	929	182	189	1343	1438	269	291	81	606
1104	18	216	4	1278	232	254	50	80	623
33	635	6	131	372	890	75	181	89	657
1159	653	227	137	1400	1295	275	268	96	707
962	225	193	46	1503	705	298	138	45	730
76	705	13	138	677	1266	138	255	46	730
340	541	70	106	694	1012	139	198	103	744
194	634	40	124	371	791	74	159	115	764
241	18	47	3	428	531	85	105	121	770
876	624	177	122	1420	1489	286	300	127	810
569	1051	107	208	990	1474	199	300	40	1185
990	1	199	0	1468	477	296	97	40	1186
1203	52	229	10	1517	333	296	72	200	1237
961	755	178	148	1343	1189	254	237	221	1354
1308	658	248	128	1552	1272	299	251	222	1358
344	140	65	25	1459	762	286	147	232	1365
1045	55	210	12	1494	440	299	88	235	1366
9	463	2	93	1209	1498	245	299	236	1366
1230	1	249	0	1475	183	300	37	236	1367
1	183	0	37	279	473	55	96	237	1367
975	764	186	156	1327	1101	254	222	237	1367
730	1	150	0	1503	377	296	72	238	1368
19	388	3	74	289	523	59	102	239	1368
1349	1216	259	231	1539	1345	298	259	244	1369
1	582	0	115	1183	1276	244	261	252	1372
487	1157	95	240	740	1406	148	292	104	1536
915	161	196	34	1224	567	258	115	34	1808
58	372	12	74	232	594	46	119	284	2202
1002	1	206	0	1118	119	229	24	320	2427
