b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	101	66	21	767	578	151	120	83	3459
1264	234	244	47	1537	592	300	118	90	3474
250	421	50	88	932	1466	189	300	93	3588
932	1	189	0	1465	838	293	167	93	3589
125	202	25	44	591	692	124	146	143	2302
1316	1209	253	261	1507	1397	292	300	206	262
1	51	0	8	1039	1148	216	233	207	263
1	106	0	18	463	592	94	120	207	264
1280	942	250	183	1509	1156	300	230	208	315
1	1156	0	230	128	1520	26	300	209	315
128	1	26	0	1404	1374	284	278	209	316
184	381	33	73	624	982	122	197	212	268
638	301	125	61	1033	805	198	159	212	269
1088	760	207	154	1550	1274	300	257	214	265
22	498	4	98	881	1455	183	300	215	266
881	1	183	0	1448	765	300	157	215	267
1	765	0	157	580	1355	110	273	216	267
955	890	182	175	1392	1301	267	257	255	269
985	435	188	88	1541	1059	298	214	256	318
1	96	0	20	1254	1351	268	287	263	271
932	41	186	8	1479	588	300	123	264	444
893	13	184	2	1374	610	279	126	265	443
758	1116	160	237	1037	1400	219	297	266	2043
1	368	0	76	189	564	40	117	267	2044
1	432	0	94	469	898	99	190	270	272
364	112	75	22	1408	1003	298	210	270	273
1036	767	221	157	1408	1153	298	238	270	351
1	1003	0	210	132	1145	29	243	271	273
431	359	86	72	666	636	134	128	271	1445
1145	497	243	105	1413	741	300	156	276	141
1	736	0	155	716	1420	151	300	277	141
716	1	151	0	1447	803	299	164	277	142
8	815	1	167	872	1474	177	300	278	142
872	1	177	0	1489	535	300	104	278	143
10	542	2	105	1063	1519	212	300	279	143
1318	1110	243	237	1498	1329	278	277	280	42
256	598	47	127	982	1432	197	300	281	198
939	7	188	1	1519	522	300	100	281	199
1270	673	253	140	1429	833	282	170	281	202
951	419	185	83	1537	1026	300	204	284	1674
165	620	30	132	408	1219	81	256	285	104
1	1026	0	204	160	1200	29	236	285	1674
1065	4	213	1	1462	444	299	93	290	274
452	104	95	23	923	534	197	115	291	250
83	1208	17	255	299	1416	62	299	291	273
304	1	63	0	1399	1339	300	290	291	275
814	294	169	60	1365	746	288	159	292	276
42	1	9	0	517	452	107	96	292	276
1197	1238	250	259	1389	1424	293	300	292	276
586	559	120	117	984	991	207	210	292	277
897	1067	183	234	1216	1387	243	295	293	274
517	678	105	144	892	1050	182	220	293	276
1	33	0	7	572	654	117	138	293	277
68	641	13	130	559	1474	113	300	294	321
559	1	113	0	1447	937	300	199	294	322
1	937	0	199	449	1426	91	300	295	322
449	1	91	0	1460	1379	300	280	295	323
94	1	21	0	239	140	49	28	296	324
262	1	51	0	883	630	179	130	298	249
1040	1	200	0	1508	786	300	168	307	278
129	444	26	95	798	1347	173	292	308	278
692	70	151	13	1401	786	300	163	308	279
1	786	0	163	215	1032	46	216	309	279
203	1	44	0	1410	1109	300	231	309	280
1	1109	0	231	340	1447	69	300	310	280
340	1	69	0	1461	1209	300	249	310	281
1	1209	0	249	217	1462	43	300	311	281
222	1	44	0	1498	1455	300	296	311	282
28	1	4	0	1003	997	201	201	312	283
884	719	175	143	1460	1290	300	267	312	287
1	1290	0	267	140	1439	31	300	313	287
808	110	164	23	996	303	203	63	317	463
550	178	110	37	893	528	181	110	317	468
404	1144	78	230	742	1484	148	300	318	464
1230	543	238	105	1465	790	286	156	324	465
302	737	63	146	1171	1538	225	298	327	465
1136	8	219	2	1552	202	297	39	327	466
37	761	6	143	1109	1558	218	300	328	466
910	7	177	1	1516	631	300	128	328	467
1	631	0	128	595	1224	116	243	329	467
818	1020	154	214	1019	1270	196	265	335	290
972	552	187	103	1388	1047	270	200	335	291
250	359	55	73	1075	1075	227	224	336	288
1	963	0	203	322	1323	71	279	336	289
1045	687	221	146	1398	1091	298	229	336	290
1	1329	0	271	137	1463	29	300	336	355
1045	1007	221	211	1380	1381	294	289	336	356
1	171	0	36	271	431	56	89	337	288
194	370	39	78	787	882	164	186	337	289
734	84	151	17	1405	770	289	162	337	469
1	846	0	178	790	1431	164	300	338	469
939	837	193	176	1155	1061	239	222	339	471
1	532	0	111	980	1407	203	293	339	472
1168	504	242	108	1429	811	298	172	339	474
793	1170	155	246	1126	1454	221	300	344	474
1109	6	218	1	1292	180	255	37	344	475
402	1098	77	209	790	1531	159	300	345	291
807	1	163	0	1455	666	300	141	345	292
15	666	3	141	810	1440	161	295	346	292
1	187	0	38	702	913	149	195	347	475
578	509	121	100	1418	1186	300	249	347	477
1	1186	0	249	246	1425	50	298	348	477
268	1	55	0	841	443	169	94	348	478
569	392	116	78	1479	1181	296	238	350	476
8	1186	1	239	350	1487	68	298	351	476
350	1	68	0	973	504	190	99	351	477
963	323	188	62	1541	794	300	156	351	479
1	794	0	156	645	1371	137	281	352	479
398	787	83	166	845	1245	175	257	354	475
1231	1289	236	265	1379	1437	269	298	355	293
1384	1	270	0	1538	140	300	28	355	294
79	221	15	45	800	488	157	98	355	480
133	42	27	8	1389	1400	298	299	356	294
933	1129	191	233	1322	1402	270	290	357	293
1	1	0	0	517	588	107	121	357	295
1213	528	249	113	1467	744	300	158	357	296
390	142	79	27	755	614	156	131	357	296
1213	1279	249	266	1396	1444	285	299	357	300
104	411	21	81	1180	1465	243	299	358	487
1198	1	246	0	1451	240	299	50	358	488
108	1247	23	250	400	1495	81	300	359	316
409	11	83	2	1125	841	224	166	359	317
258	407	51	81	623	769	126	155	360	486
715	1256	146	250	925	1508	189	300	361	3020
925	1	189	0	1211	311	241	58	361	3021
884	1090	179	219	1189	1395	243	283	362	489
1294	564	255	114	1512	783	300	159	363	480
335	753	67	151	799	1500	158	300	363	486
799	1	158	0	1169	429	232	84	363	487
1	270	0	56	419	669	84	137	363	488
1	783	0	159	677	1492	134	300	364	480
677	1	134	0	1501	1174	299	237	364	481
1	1225	0	248	236	1496	46	300	365	481
236	1	46	0	1450	1545	280	300	365	482
5	437	1	83	701	1010	149	204	366	483
575	1201	123	249	839	1438	179	300	366	485
881	231	186	48	1355	684	278	139	366	490
862	1119	164	228	1224	1471	238	300	373	510
1224	1	238	0	1518	283	299	59	373	511
1251	1009	258	210	1446	1220	300	255	374	507
1	883	0	186	508	1390	106	291	374	509
533	280	112	57	1345	1213	280	249	374	510
1	1225	0	256	198	1436	41	300	375	507
198	1	41	0	1031	795	212	167	375	508
173	783	36	165	916	1435	190	300	376	508
916	1	190	0	1448	463	300	97	376	509
491	1	106	0	728	218	156	47	377	211
220	158	49	34	830	751	177	156	377	511
191	1	41	0	1456	1336	300	272	379	505
1	1336	0	272	139	1475	27	300	380	505
139	1	27	0	1689	1528	300	277	380	506
717	153	148	36	1472	898	300	187	382	507
1	847	0	169	720	1513	140	297	392	503
286	1	58	0	1442	1116	293	224	393	504
1221	199	240	39	1493	458	298	95	395	513
550	1067	109	228	1183	1399	246	300	407	297
1183	1	246	0	1446	315	298	65	407	298
1	315	0	65	911	1211	188	251	408	298
919	438	190	95	1425	1029	295	218	408	299
712	482	142	102	1302	1145	261	236	411	306
1002	674	197	141	1489	1198	300	253	416	301
126	14	26	3	1439	1228	300	256	417	305
889	452	183	102	1439	845	300	185	417	311
1	1228	0	256	217	1444	45	300	418	305
17	279	4	56	600	862	131	185	419	304
1108	722	229	146	1449	1073	299	217	419	310
44	841	9	176	908	1339	194	284	427	296
446	34	96	7	856	484	183	107	427	297
446	376	96	73	760	622	164	128	427	492
161	963	31	193	669	1481	137	300	431	496
669	17	137	4	1261	933	258	185	431	497
1281	286	263	55	1482	487	300	92	431	498
189	933	37	185	365	1103	73	220	432	497
356	1104	71	221	748	1487	153	300	432	498
5	487	1	92	181	662	35	126	432	498
771	6	157	1	1475	745	299	150	432	499
20	770	3	154	484	1496	98	300	433	499
506	712	103	136	993	1164	198	225	433	500
1069	1	213	0	1474	377	292	72	433	502
1	697	0	135	583	1543	113	298	434	502
491	1	96	0	1254	721	249	143	434	503
595	874	121	178	962	1303	199	268	442	3537
