b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	305	17	57	334	530	65	102	10	64
1069	304	215	56	1441	693	286	130	10	66
1018	337	213	66	1456	751	300	148	16	93
7	759	1	149	873	1491	181	300	17	93
873	4	181	1	1456	539	300	113	17	94
1	539	0	113	245	782	51	165	18	94
117	314	25	61	345	520	71	103	24	790
1089	664	219	128	1503	1120	298	215	45	635
251	1	48	0	677	383	138	79	46	636
1157	1	237	0	1457	479	300	96	79	396
8	503	1	100	306	860	59	169	80	396
569	519	110	99	903	996	178	199	87	240
215	27	44	4	994	1435	195	278	89	436
4	340	1	74	197	524	39	111	93	259
774	881	159	182	1175	1477	238	299	99	303
450	333	92	72	767	656	159	140	107	341
1	1107	0	210	670	1532	140	300	116	372
