b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	582	222	118	1574	971	300	199	21	282
1	971	0	199	489	1489	94	300	22	282
489	1	94	0	909	467	175	92	22	283
998	461	207	92	1398	1155	293	233	38	112
938	504	185	98	1251	760	244	146	135	77
321	1230	61	238	540	1468	106	286	179	273
821	533	165	108	1104	817	217	161	185	173
533	1249	113	241	749	1469	154	281	320	225
1283	13	263	3	1467	194	300	39	357	251
1	1428	0	264	178	1602	36	299	375	258
182	1	37	0	1031	715	212	153	375	259
173	703	36	151	933	1421	194	300	376	259
933	1	194	0	1130	156	235	32	376	260
173	151	36	29	498	502	107	104	383	122
963	1368	199	254	1233	1584	252	298	384	128
485	1	104	0	705	625	152	122	427	123
287	879	53	167	763	1338	148	256	430	131
963	96	187	19	1538	686	300	134	430	132
