b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	710	14	139	209	845	44	168	152	715
1294	1	236	0	1582	251	298	53	159	248
471	79	89	16	617	219	120	45	160	389
693	319	135	64	985	547	191	109	160	522
631	384	131	83	1117	706	216	142	162	248
1187	362	227	71	1539	627	300	127	162	509
131	827	21	163	768	1368	140	263	163	248
461	646	83	119	768	909	140	167	163	256
496	184	96	38	607	288	120	60	164	249
34	168	5	29	272	610	53	117	165	363
599	1	112	0	889	445	165	81	165	364
903	49	168	10	1593	896	300	170	165	365
616	1	111	0	958	309	177	59	166	392
26	1135	5	225	462	1504	93	300	167	404
585	35	116	8	1478	1533	294	300	167	405
58	798	10	158	844	1529	163	299	168	443
897	784	173	157	1445	1395	282	277	168	444
13	641	2	127	677	1462	137	297	169	452
602	33	119	7	1344	667	269	133	185	513
