b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1032	81	209	691	1235	145	251	5	3733
902	1214	172	236	1195	1570	226	300	7	4068
1195	15	226	2	1502	367	283	66	7	4069
705	613	144	126	1402	1073	280	216	24	2377
303	637	59	123	602	898	114	171	27	2195
477	1122	96	232	790	1444	161	299	29	3103
1071	135	219	25	1486	489	298	89	29	4219
1093	998	207	209	1257	1203	240	251	30	4490
705	1	141	0	1066	382	214	77	35	5375
1321	864	272	167	1450	991	300	195	75	617
1	991	0	195	310	1501	62	299	76	617
281	81	56	15	1292	1274	246	244	76	618
1	1139	0	222	526	1467	114	290	122	2395
478	10	102	2	844	379	180	81	122	2396
5	738	1	144	601	1470	119	289	125	2418
601	6	119	1	1435	944	280	181	125	2419
