b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	804	254	158	1366	973	290	194	276	448
561	833	120	165	1093	1503	226	299	277	448
1115	975	224	179	1457	1317	291	243	338	625
10	747	2	145	682	1502	139	300	301	714
682	1	139	0	1010	332	204	66	301	715
947	512	187	102	1484	1144	300	235	435	737
1	1144	0	235	232	1354	48	278	436	737
889	1237	183	250	1148	1465	240	300	417	868
701	857	144	174	1282	1491	262	300	382	869
1282	1	262	0	1472	233	300	44	382	870
963	1	193	0	1460	508	300	108	312	878
1	508	0	108	192	710	42	151	313	878
12	369	2	72	574	747	119	149	337	892
73	1059	14	204	348	1520	71	300	294	896
360	56	73	11	1447	1275	300	267	294	897
112	1	24	0	535	479	108	95	295	898
1217	1	239	0	1471	315	295	72	415	899
1329	1182	260	229	1543	1384	300	268	437	911
361	1024	74	216	752	1416	159	299	270	947
191	633	38	128	509	977	106	203	337	967
1268	689	271	136	1401	820	300	165	308	978
1	820	0	165	109	936	23	190	309	978
1164	801	229	157	1503	1081	300	217	395	1024
1	1081	0	217	118	1199	25	242	396	1024
756	701	142	142	1191	1006	232	203	422	1053
41	967	9	195	300	1294	64	263	356	1092
584	450	122	86	1058	1300	226	269	291	1134
509	710	109	138	993	1187	205	235	383	1140
12	680	2	138	379	896	75	179	408	1196
760	621	143	119	1525	1338	300	269	422	1221
18	1342	3	270	154	1482	33	300	423	1221
154	1	33	0	764	596	147	110	423	1222
643	487	130	93	1451	1298	300	263	421	1229
165	84	34	16	835	791	169	155	273	1264
859	332	163	62	1236	806	241	159	373	1329
334	99	64	17	540	316	106	59	179	1719
