b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	387	89	80	767	615	163	129	270	353
717	611	157	129	899	800	192	166	308	233
167	1188	37	243	294	1451	62	296	309	216
816	1	162	0	1403	593	285	126	315	516
1167	1008	232	199	1486	1249	298	248	316	142
1	1258	0	250	142	1401	28	278	317	142
114	1098	22	230	521	1471	99	300	321	222
515	69	97	13	711	244	136	47	322	223
5	675	1	126	199	867	38	160	333	281
754	753	151	157	879	871	179	183	339	219
196	1004	40	200	479	1297	98	260	378	473
228	613	49	127	701	1244	146	251	381	111
553	831	118	170	983	1217	203	245	383	269
553	87	118	20	954	453	197	89	383	357
1327	714	263	142	1493	871	298	176	395	253
1286	189	254	36	1493	384	298	78	395	311
1309	566	259	109	1493	742	298	146	395	473
41	576	9	113	332	872	64	171	409	398
13	246	2	47	147	384	27	73	438	409
