b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	217	166	41	1470	851	277	159	7	558
875	556	166	113	1470	1176	277	227	7	2782
1	668	0	143	774	1435	155	298	23	785
831	14	166	3	1082	330	219	69	23	786
705	93	144	19	1402	564	280	112	24	4046
403	333	81	71	565	500	115	107	31	1319
415	441	84	94	573	631	117	135	31	1343
1233	504	241	111	1512	748	297	159	32	4538
662	356	132	70	1066	742	214	149	35	587
42	273	8	60	662	935	132	192	35	2861
42	124	8	26	816	1023	163	206	35	3724
132	65	26	12	696	632	139	127	61	3534
7	357	1	70	884	1448	172	286	89	3987
744	430	144	92	1127	762	223	161	89	3988
333	714	70	142	924	1335	193	270	116	1657
105	474	20	101	428	879	85	181	121	1198
767	601	157	128	1138	1182	232	249	152	4293
1377	22	265	4	1517	137	296	30	200	38
1142	997	230	202	1386	1215	280	247	219	603
1142	914	230	196	1396	1145	282	245	219	2830
1109	154	206	35	1467	609	282	135	368	398
855	142	181	27	1306	575	278	118	370	2310
28	145	7	29	442	699	95	147	371	442
724	870	155	183	1131	1307	245	280	371	4121
