b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1244	0	235	328	1567	66	300	186	50
328	1	66	0	1466	1150	300	237	186	51
126	422	23	87	382	686	78	145	186	52
1188	398	235	78	1395	572	276	113	188	91
1317	1123	254	208	1540	1368	298	256	172	220
184	523	36	96	1175	1522	235	300	173	405
1175	1	235	0	1510	504	300	100	173	406
6	504	1	100	896	1083	178	217	174	406
561	307	111	60	1288	1365	257	273	173	407
1	418	0	87	684	1493	136	300	174	408
684	1	136	0	1354	870	269	170	174	409
756	1250	147	251	1005	1422	196	285	32	421
933	1058	178	214	1537	1554	283	300	202	450
658	1244	125	252	869	1428	164	287	202	453
