b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1225	1	249	301	1473	60	300	175	208
1259	742	258	154	1467	942	300	195	357	258
1259	321	258	65	1463	513	299	103	357	263
322	1343	70	257	546	1552	117	300	370	250
876	70	186	13	1413	602	300	127	370	251
43	591	10	124	1102	1414	239	300	371	251
1102	1	239	0	1315	207	284	44	371	252
1	407	0	81	960	1484	196	300	375	255
960	1	196	0	1474	552	300	110	375	256
1	552	0	110	866	1490	180	300	376	256
866	1	180	0	1448	402	300	79	376	257
123	418	28	82	836	1010	178	203	377	257
210	11	45	2	629	502	135	104	379	254
797	118	168	26	1472	806	300	159	382	253
658	1393	132	262	881	1548	181	300	384	71
737	561	146	112	1153	942	230	189	411	260
951	948	197	190	1307	1310	273	267	417	260
80	214	16	43	1017	1199	211	239	417	261
1125	534	233	107	1449	865	299	173	419	262
1385	1379	267	260	1525	1529	300	295	422	71
56	156	12	27	912	1105	195	227	427	258
975	1	183	0	1367	390	258	77	429	260
190	716	38	140	1013	1505	207	300	431	263
1013	1	207	0	1482	621	300	122	431	264
5	621	1	122	1042	1486	213	300	432	264
1042	1	213	0	1478	462	300	92	432	265
1	462	0	92	1370	1439	272	288	433	265
1013	619	203	125	1506	1133	298	224	433	266
25	1142	6	226	431	1526	84	300	434	266
431	1	84	0	1249	977	248	195	434	267
134	864	24	170	592	1359	117	275	456	277
206	931	38	178	727	1286	146	251	456	279
