b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	133	0	1468	698	296	148	40	2660
1091	512	213	99	1324	758	263	152	80	254
878	413	163	85	1441	843	279	172	200	748
874	325	178	62	1441	910	290	179	227	541
1152	457	233	92	1444	675	291	137	228	542
102	51	19	10	1420	1155	279	232	232	832
1	819	0	160	533	1188	104	233	235	838
996	982	200	193	1446	1471	290	294	235	839
699	683	142	135	1475	1253	300	247	236	840
1	83	0	16	765	761	156	150	236	840
1	1260	0	248	284	1525	56	299	237	840
671	1320	138	263	861	1503	177	299	238	841
341	284	70	53	1268	1599	247	299	239	842
1	396	0	79	393	901	83	185	241	843
1045	928	199	176	1442	1561	275	295	242	844
577	28	118	6	983	433	195	85	243	846
426	603	78	118	906	1357	176	273	248	852
1239	485	251	97	1447	694	295	140	251	861
1137	556	228	117	1469	889	296	186	283	596
