b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	73	108	13	722	257	153	52	336	194
399	78	76	13	842	568	170	115	345	225
169	769	30	147	450	1076	85	205	288	239
1268	18	271	4	1401	151	300	33	308	322
1	151	0	33	215	478	46	101	309	322
1227	1244	244	265	1416	1415	280	300	433	371
1159	1	241	0	1449	215	299	44	419	523
907	38	190	7	1039	170	216	33	207	575
1357	1151	275	229	1484	1285	300	255	441	581
54	104	11	19	556	602	120	128	379	595
1273	601	269	117	1421	759	300	150	292	662
1	759	0	150	512	1311	104	265	293	662
968	441	192	83	1353	813	275	163	290	685
752	960	162	203	1057	1413	226	300	427	751
1067	33	228	6	1422	479	300	95	427	752
150	240	32	49	479	414	101	83	381	766
899	633	178	119	1055	797	210	152	161	844
321	959	67	188	536	1129	110	222	384	845
361	697	74	133	752	1084	159	215	270	858
712	1251	142	250	989	1507	197	300	411	928
989	1	197	0	1095	122	218	24	411	929
1382	1	274	0	1504	123	299	25	307	1054
1	128	0	26	225	422	46	86	308	1054
907	699	190	138	1249	1054	255	208	207	1072
146	1	32	0	312	166	65	33	309	1090
