b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	388	45	78	703	868	148	183	378	18
1431	1	278	0	1548	118	300	22	322	92
928	720	190	145	1118	911	229	183	320	94
522	30	111	5	908	473	186	92	320	95
541	802	109	159	891	1099	176	217	161	112
570	672	109	134	773	915	148	181	183	121
488	955	100	194	651	1119	129	225	187	169
136	1	25	0	1391	1122	286	229	186	183
44	852	9	156	909	1524	192	297	379	211
554	1076	110	208	1089	1510	222	300	33	225
1089	1	222	0	1379	252	273	44	33	226
11	949	3	199	488	1398	93	286	220	243
1225	1064	244	219	1519	1480	300	299	306	251
24	626	4	126	274	788	54	158	208	274
1251	251	239	54	1448	464	276	95	153	309
183	443	36	88	1134	1496	222	300	282	318
668	443	137	88	1262	1369	256	274	396	318
1140	6	223	1	1498	372	295	73	282	319
1	376	0	74	1031	1460	206	293	283	319
