b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	9	43	1	413	189	80	33	130	370
927	743	186	149	1125	1011	225	205	81	379
1231	10	250	2	1478	321	300	64	88	511
22	488	4	99	558	1473	109	300	89	511
558	1	109	0	1137	1003	225	203	89	512
733	124	144	23	1232	598	240	114	87	516
224	46	44	9	433	275	87	57	126	657
389	599	83	124	816	935	165	187	57	898
1082	121	225	25	1384	444	289	94	47	1032
1	1143	0	220	436	1520	92	300	122	1121
436	1	92	0	863	428	184	92	122	1122
308	493	60	96	543	752	110	148	127	1545
488	1	99	0	724	279	144	56	91	2016
759	80	150	14	1044	394	205	74	92	2022
4	444	1	96	290	700	59	148	93	2023
1243	686	239	134	1572	991	299	190	220	2595
450	533	92	115	833	1053	174	228	107	2824
