b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	600	219	119	1380	803	272	159	304	20
881	530	174	114	1441	1104	296	240	312	21
1	1094	0	238	192	1298	42	282	313	21
985	478	187	109	1443	1141	287	257	307	22
113	853	22	191	462	1193	100	267	308	22
8	1195	1	268	142	1336	31	300	309	22
717	1	157	0	1303	574	280	124	308	23
114	539	24	115	1203	1369	257	300	309	23
1196	22	240	5	1427	266	284	57	311	24
832	738	171	158	1062	938	221	203	414	36
706	616	139	129	1437	1153	275	229	451	58
17	592	3	120	834	1311	160	261	452	59
1045	335	205	69	1301	575	257	118	455	72
1	1271	0	263	201	1449	37	297	456	72
1205	1100	240	219	1420	1321	283	263	456	73
175	17	32	3	838	605	169	124	456	73
1	918	0	180	319	1344	69	271	371	79
962	635	207	135	1360	1098	294	236	371	80
267	1	58	0	569	243	121	51	370	81
717	1072	148	216	1118	1461	232	300	382	82
829	819	157	169	1253	1411	244	300	373	83
806	792	167	162	1042	998	217	210	381	83
1130	12	234	2	1472	350	300	66	382	83
1	350	0	66	285	571	62	115	383	83
1277	3	249	1	1525	280	300	58	373	84
357	256	78	54	687	561	148	119	377	84
90	974	19	202	556	1413	120	300	379	84
556	1	120	0	1456	924	300	188	379	85
1	924	0	188	627	1560	108	299	380	85
653	1	112	0	1689	1042	300	189	380	86
1	407	0	87	491	888	103	189	374	89
21	76	4	13	458	527	100	113	377	89
678	1	142	0	1319	710	274	146	374	90
1	721	0	148	680	1270	131	261	392	90
234	1277	47	262	429	1457	86	300	393	90
429	1	86	0	1408	909	286	187	393	91
730	1100	145	235	1066	1414	213	300	411	95
1066	1	213	0	1302	308	261	64	411	96
1	313	0	65	531	910	117	197	419	96
973	1	203	0	1384	373	286	76	418	100
1276	400	270	81	1421	534	300	109	292	110
9	541	1	110	290	864	59	178	293	110
956	379	197	81	1310	631	268	134	357	111
495	1	102	0	642	151	133	32	357	112
1187	727	243	159	1467	961	300	208	357	112
195	1	41	0	1113	703	222	139	359	113
468	498	96	101	740	753	151	153	361	114
214	701	42	143	563	1055	115	218	362	114
528	774	105	155	1275	1513	247	300	365	121
1275	1	247	0	1553	258	299	49	365	122
1010	1059	196	221	1227	1242	241	262	415	128
443	458	95	93	740	687	159	142	427	128
160	595	31	117	415	797	87	161	405	131
564	799	116	162	1248	1351	250	275	406	131
881	436	181	87	1446	1022	298	210	407	135
1	1022	0	210	456	1461	91	300	408	135
1	756	0	160	331	1103	66	231	407	136
456	8	91	2	919	439	190	94	408	136
41	778	9	160	342	1081	66	219	409	139
1	1085	0	229	265	1433	50	300	435	140
265	1	50	0	565	329	113	67	435	141
165	887	32	173	744	1483	154	300	431	157
199	118	39	23	1005	669	201	127	433	158
1016	1043	202	204	1254	1244	249	245	434	158
1	870	0	167	184	1046	40	205	434	158
944	1154	190	224	1317	1517	265	300	436	162
1317	1	265	0	1503	204	300	39	436	163
7	199	1	38	1290	1512	252	297	437	163
947	41	187	8	1484	659	300	140	435	181
1	659	0	140	216	855	45	181	436	181
910	657	188	141	1439	1202	300	259	417	188
730	1214	145	248	1004	1464	201	300	411	189
1	370	0	76	316	674	72	145	419	190
1329	1103	260	226	1543	1292	300	264	437	192
751	498	153	102	1446	1214	298	250	407	201
1	1214	0	250	235	1446	49	300	408	201
247	14	51	3	911	631	188	133	408	202
944	773	190	152	1102	922	222	183	436	203
228	870	47	178	483	1211	98	245	436	221
940	1	183	0	1538	603	300	118	430	222
507	556	92	125	1166	1298	227	279	439	243
1110	352	214	66	1293	508	255	102	439	244
873	850	171	177	1106	1093	217	227	440	244
1097	1219	215	246	1350	1490	266	300	440	245
1357	778	275	171	1484	902	300	196	441	247
640	11	132	2	971	348	201	75	442	247
68	557	14	120	298	813	63	178	442	248
910	189	173	45	1141	422	221	93	439	250
997	458	196	97	1489	929	300	196	416	251
968	107	195	24	1133	258	231	58	444	255
397	362	79	82	588	523	118	117	447	255
780	205	155	42	1217	585	245	123	447	256
438	86	82	19	663	333	126	71	445	257
