b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	337	223	62	1316	581	277	113	5	215
91	695	17	141	790	1500	158	300	10	898
1065	461	214	95	1471	869	292	173	10	899
64	1056	12	205	486	1544	94	299	15	918
535	4	102	1	1307	730	258	147	15	919
640	840	123	172	796	1023	155	208	148	923
660	361	138	76	1456	1006	300	204	17	928
708	1215	143	251	912	1420	183	291	45	975
1	362	0	75	1087	1446	220	295	23	1008
427	376	84	74	1044	1122	200	214	76	1025
1091	340	213	66	1297	605	258	122	80	1068
574	356	111	72	903	725	178	150	87	1111
1174	771	239	158	1452	1196	295	246	88	1114
22	1203	4	247	198	1464	40	300	89	1114
122	37	24	8	1127	1245	223	246	89	1115
647	505	128	100	1049	1114	206	220	92	1149
4	627	1	132	187	761	37	159	93	1151
704	450	143	96	1482	1135	300	232	99	1172
153	722	28	140	640	1166	129	229	46	1206
494	85	99	16	673	299	134	59	103	1232
194	759	40	153	559	1492	113	298	115	1302
1	901	0	183	264	1362	56	283	116	1308
91	852	16	168	359	1194	66	229	118	1316
105	1077	20	214	428	1513	85	295	121	1321
654	114	140	24	1116	607	232	121	122	1323
692	291	132	57	1063	689	209	140	199	1326
557	428	105	86	1468	1315	296	271	40	2204
1062	8	198	1	1538	783	300	164	200	2386
1243	802	239	151	1572	1118	299	209	220	2496
505	537	109	110	745	877	158	182	211	2497
658	678	122	135	1296	1505	244	300	221	2738
990	998	187	194	1287	1532	244	299	222	2754
1367	38	260	8	1541	241	297	51	222	2755
1051	1347	207	253	1452	1548	283	290	223	2756
1034	404	211	80	1454	1029	293	204	227	2759
1	918	0	179	316	1138	65	226	228	2759
962	789	195	159	1152	955	233	192	228	2760
488	398	94	78	1459	1281	286	254	232	2812
1	1294	0	251	193	1530	38	300	233	2813
354	537	69	107	800	836	159	167	233	2815
1	168	0	34	508	535	99	110	235	2817
664	618	130	129	1237	968	249	202	235	2818
1118	1198	228	240	1368	1502	277	300	236	2819
5	144	1	26	275	332	52	62	236	2819
557	948	115	182	1273	1472	253	285	238	2820
1050	768	204	148	1548	1511	300	294	239	2824
207	312	40	65	903	1110	171	213	242	2824
48	7	10	1	1126	1023	230	206	240	2825
9	1036	1	208	279	1406	60	286	241	2825
1	1159	0	233	463	1441	90	289	245	2828
573	6	111	1	714	123	142	27	245	2829
196	625	39	129	735	1108	153	227	246	2829
1367	679	263	142	1550	851	300	176	249	2837
76	819	16	174	918	1475	176	298	250	2838
572	5	119	1	1111	543	226	111	251	2842
27	63	5	10	1295	1457	266	296	252	2845
79	351	14	71	458	1119	92	227	254	2858
1137	1276	228	247	1349	1494	269	290	283	3284
1344	413	268	77	1469	547	296	107	283	3285
108	148	22	27	232	318	46	60	284	3285
968	1	207	0	1224	234	258	46	34	4007
928	818	190	166	1118	1005	229	205	320	4772
