b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	601	229	113	1573	1217	298	230	163	3
358	1	65	0	721	453	134	89	156	5
1	529	0	101	332	997	64	189	158	5
224	1265	43	251	451	1510	87	300	157	6
451	1	87	0	1085	656	212	128	157	7
273	685	53	133	894	1580	166	300	200	7
894	1	166	0	1538	875	300	182	200	8
19	996	3	205	345	1471	66	295	201	8
533	31	103	6	1500	1262	292	247	201	9
18	1255	3	246	193	1488	38	293	202	9
122	15	24	3	1608	1596	295	300	202	10
777	365	149	76	955	543	188	114	183	13
792	225	154	48	1547	1018	296	198	160	15
541	787	109	164	1208	1471	239	299	161	16
838	125	153	23	1581	1124	300	217	163	19
31	1240	6	239	322	1550	63	300	164	19
395	893	75	161	943	1565	180	289	191	24
505	569	107	103	1273	1330	261	252	78	25
461	1198	95	240	675	1535	133	300	92	27
1062	1	217	0	1484	444	300	86	194	28
1	444	0	86	1065	1490	223	300	195	28
1065	1	223	0	1459	445	298	86	195	29
821	1119	165	221	1104	1411	217	275	185	30
999	9	196	2	1518	583	300	117	111	32
8	589	1	118	604	1127	124	231	112	32
126	1094	26	224	453	1421	90	288	198	32
991	620	190	125	1539	1435	296	282	198	33
38	208	7	42	824	1484	160	283	199	34
750	1	144	0	1170	436	230	89	199	36
692	879	136	174	1119	1346	224	269	118	37
1186	665	233	129	1503	1089	300	217	199	37
1	1089	0	217	207	1500	40	300	200	37
353	949	69	186	880	1470	171	289	129	39
834	1	162	0	1493	994	300	207	129	40
754	907	149	179	1197	1476	231	289	131	43
500	142	101	25	1524	1499	297	290	170	51
531	1035	93	205	851	1475	151	290	176	52
860	1	153	0	1651	1237	300	236	176	53
9	1256	1	239	269	1552	56	300	177	53
269	1	56	0	1438	1508	290	300	177	54
6	59	1	12	1140	1437	226	283	178	55
1174	54	233	10	1517	500	300	97	178	56
1	500	0	97	540	1315	106	253	179	56
122	1319	22	254	354	1574	60	297	203	56
354	5	60	1	1464	816	265	151	203	57
1	1273	0	236	193	1456	39	273	205	57
1180	933	243	183	1469	1233	300	242	207	58
6	1233	1	242	295	1523	58	300	208	58
1180	116	242	24	1468	336	300	68	210	58
1	331	0	67	140	470	27	94	211	58
295	3	58	1	729	495	144	99	208	59
851	222	178	43	1454	844	300	169	211	60
5	860	1	172	379	1320	71	261	212	60
1001	1047	193	211	1475	1517	281	300	212	61
931	1242	176	229	1293	1577	246	292	214	63
370	1355	72	262	538	1536	104	297	214	64
1059	1179	200	232	1448	1544	272	299	254	65
39	491	6	99	600	938	116	189	254	65
1009	254	197	51	1495	961	300	202	257	67
1	961	0	202	573	1436	117	300	258	67
195	316	39	66	758	809	150	164	260	68
1	1081	0	221	422	1488	80	300	264	69
1336	286	271	54	1470	427	300	84	265	69
1	427	0	84	542	882	117	182	266	69
428	695	91	137	819	1119	173	224	266	70
335	1149	69	229	722	1486	146	300	268	70
1	1219	0	234	853	1535	182	299	270	71
1016	736	202	149	1452	1168	287	232	271	72
1000	1293	196	256	1236	1528	240	300	286	72
1	378	0	73	727	1159	136	220	287	73
1108	786	223	154	1347	1029	274	206	290	74
21	160	5	33	1058	1492	211	300	294	75
1071	1	213	0	1447	381	300	87	294	76
1	381	0	87	582	991	117	211	295	76
1	830	0	162	286	1297	56	252	304	78
303	310	59	64	830	977	161	193	304	79
944	491	185	100	1524	1371	300	276	304	80
123	1	25	0	987	707	178	127	305	81
1362	66	269	13	1504	208	299	43	307	82
5	223	1	46	181	393	38	81	308	82
1	774	0	146	727	1566	137	300	330	83
727	1	137	0	1253	700	246	143	330	84
986	688	191	141	1277	1001	249	204	334	84
65	290	13	53	1513	1508	299	300	335	85
1	6	0	1	562	524	120	111	336	86
183	433	36	90	477	744	98	157	337	86
8	981	1	203	478	1470	93	300	344	86
780	1012	153	198	1292	1492	255	292	344	87
385	88	73	16	1455	1216	300	256	345	88
10	1221	2	257	266	1451	52	300	346	88
308	25	61	5	1152	923	226	178	346	89
1	1093	0	210	313	1509	66	300	347	89
313	1	66	0	719	499	153	106	347	90
44	684	10	139	376	1043	78	211	354	90
213	568	40	104	1526	1355	298	265	355	91
697	1307	151	255	1278	1528	275	300	356	91
930	923	190	177	1120	1125	228	219	357	91
1	108	0	23	482	771	99	154	357	92
258	710	51	142	589	1049	118	210	360	92
637	850	118	160	995	1062	184	198	404	93
1128	529	217	104	1486	914	291	185	373	95
463	1156	101	234	701	1406	150	286	377	95
1268	686	260	138	1467	869	300	176	357	96
230	257	49	50	1403	732	297	147	427	96
916	429	189	91	1425	1104	295	231	408	97
144	154	27	30	1261	1286	258	263	431	98
1269	728	260	141	1482	935	300	180	431	99
1	935	0	180	210	1134	41	219	432	99
998	732	199	150	1474	1227	292	246	433	101
1	1227	0	246	250	1482	52	300	434	101
250	1	52	0	451	187	88	34	434	102
1016	235	202	44	1254	458	249	88	434	102
507	305	92	67	1342	1180	265	246	439	104
732	953	142	198	1241	1458	245	300	440	104
1241	1	245	0	1503	267	293	51	440	105
716	267	142	51	1071	630	216	128	441	105
589	771	120	155	901	1099	185	223	442	105
1081	321	222	61	1433	746	299	151	442	106
334	25	70	4	589	312	120	59	442	106
11	746	2	151	692	1515	134	300	443	106
692	1	134	0	1248	696	244	138	443	107
595	763	113	151	1019	1211	197	239	445	107
385	1135	77	223	744	1501	148	298	447	107
1213	511	237	101	1538	831	300	162	443	108
1	831	0	162	357	1206	70	237	444	108
762	13	152	2	1315	545	264	108	447	108
