b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	837	48	173	777	1453	158	298	75	19
249	388	44	78	842	1126	157	216	156	23
115	1046	21	203	848	1576	153	300	203	23
848	1	153	0	1453	510	263	95	203	24
875	224	166	43	1470	835	277	156	7	33
956	1044	197	218	1256	1355	263	285	38	48
834	695	168	136	1104	1006	217	195	185	121
582	431	108	87	778	627	148	129	188	147
1309	345	255	73	1524	583	300	123	132	206
263	749	48	146	534	1022	98	197	51	334
1119	836	208	172	1529	1382	294	282	368	339
119	396	26	84	876	1064	188	221	371	339
1190	1	223	0	1542	485	297	96	368	341
1182	630	221	126	1529	1207	294	241	368	342
1	229	0	44	854	1071	182	221	122	371
205	226	46	48	844	759	180	161	122	373
283	43	62	9	874	584	186	118	122	377
42	37	8	8	816	901	163	182	35	382
