b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	527	121	102	1492	1520	284	294	221	111
978	1121	197	221	1348	1499	272	298	225	133
390	989	74	191	1082	1524	211	300	232	147
1160	1181	228	225	1394	1489	274	286	233	153
1055	897	212	181	1489	1431	298	290	235	155
9	1	2	0	672	580	136	112	236	156
1181	460	240	90	1427	702	289	138	236	158
727	49	138	9	1570	993	300	187	237	159
25	1047	5	198	338	1472	72	287	238	159
718	425	147	79	1525	1144	300	214	238	160
1	1144	0	214	330	1431	67	275	239	160
1	655	0	118	1454	1557	298	296	240	161
1157	629	241	120	1425	914	298	180	241	162
1	907	0	179	478	1536	89	300	242	162
478	1	89	0	769	270	144	53	242	163
901	366	167	65	1053	527	199	99	244	164
54	1153	9	221	328	1424	60	273	245	164
285	24	54	5	929	667	178	134	247	167
1229	911	235	170	1550	1292	300	246	249	173
1	1292	0	246	346	1544	68	296	250	173
406	138	80	27	1540	1407	300	274	250	174
550	86	114	18	1104	644	227	131	252	179
