b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	328	222	67	1574	664	300	137	21	287
1	664	0	137	885	1497	170	300	22	287
956	806	197	166	1330	1440	279	300	38	82
541	1004	106	192	1039	1520	211	300	138	117
184	686	37	137	380	985	79	199	162	239
749	111	136	19	1577	1182	299	225	163	119
1	1187	0	226	288	1556	57	300	164	119
288	1	57	0	403	128	80	26	164	120
610	1306	106	244	809	1592	143	300	176	113
809	1	143	0	1651	1241	300	231	176	114
9	1260	1	234	342	1572	72	300	177	114
368	159	77	31	1212	1140	248	228	177	115
1341	60	271	11	1474	229	297	43	177	116
857	1	170	0	1450	796	287	152	178	31
32	258	6	50	729	991	144	195	178	116
1	376	0	75	321	779	61	151	179	32
1104	999	218	200	1228	1115	242	223	181	352
1194	468	232	88	1356	628	265	121	182	360
1261	839	250	176	1504	1127	300	235	183	84
