b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	31	172	6	1455	647	275	118	7	48
914	437	175	91	1396	645	263	132	7	50
545	34	107	5	890	685	179	136	10	136
1065	868	214	168	1441	1301	286	250	10	138
974	250	209	44	1436	710	300	134	14	214
1	710	0	134	822	1553	161	297	15	214
950	577	186	122	1534	1234	300	249	15	215
815	1	159	0	942	157	184	32	15	215
238	1	48	0	480	192	100	40	16	216
964	551	201	110	1456	1122	300	227	16	221
7	1122	1	227	332	1467	68	299	17	221
703	1013	147	213	1060	1445	216	300	17	222
368	190	75	40	649	615	135	128	17	222
1060	4	216	1	1456	468	300	99	17	223
1	468	0	99	486	1422	100	300	18	223
47	517	9	106	662	1225	132	245	35	306
604	961	115	209	954	1329	190	286	40	348
1048	254	219	49	1349	765	283	152	38	500
604	867	115	172	1231	1445	248	295	40	519
855	552	156	111	1011	693	190	140	163	534
1156	1289	219	257	1485	1516	282	300	163	534
964	633	197	137	1453	1289	300	272	28	539
1121	320	233	59	1440	656	300	128	47	562
1071	954	219	188	1499	1277	300	247	29	603
118	439	24	89	564	1044	115	211	54	663
1307	1151	269	230	1449	1290	300	259	54	667
1028	12	206	3	1399	341	285	71	53	788
137	1247	27	239	566	1548	113	300	61	809
800	444	161	94	1008	1056	205	219	79	1163
1051	1	205	0	1332	363	265	80	80	1177
781	678	153	135	1307	1216	260	243	95	1311
94	1	19	0	535	521	108	105	92	1359
523	1121	105	225	673	1413	134	281	103	1538
243	513	51	95	659	1454	135	282	115	1623
969	16	204	3	1414	497	292	99	122	1652
790	382	152	73	997	624	196	127	199	1654
744	298	144	64	1318	854	264	181	89	1752
887	610	173	120	1280	1160	250	234	132	1862
31	574	5	108	191	706	38	137	27	1870
972	898	195	184	1396	1494	277	300	45	1896
124	627	22	124	573	1260	114	254	46	1897
817	547	158	115	1280	1094	250	227	132	1928
