b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	246	137	51	1501	1177	299	230	134	194
1	1177	0	230	335	1520	68	300	135	194
335	1	68	0	1542	1194	300	230	135	195
411	383	73	73	1036	1185	190	219	166	200
1009	1181	186	236	1360	1531	249	299	166	210
1009	250	195	43	1468	654	280	122	220	37
1026	691	199	125	1317	962	255	176	220	38
41	755	8	156	747	1489	145	300	282	5
747	1	145	0	1498	854	295	169	282	6
1137	1361	228	270	1294	1518	258	300	283	4
1294	1	258	0	1486	320	300	68	283	5
1	869	0	172	646	1511	127	299	283	6
652	1	129	0	959	310	193	65	283	7
1	320	0	68	232	546	46	113	284	5
591	799	122	164	994	1489	203	300	396	5
994	1	203	0	1262	286	256	57	396	6
