b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	103	64	21	501	269	102	59	433	54
1148	1	207	0	1412	203	262	41	305	191
866	50	177	10	1117	300	232	65	407	373
211	1148	38	225	379	1327	71	259	288	763
1191	265	246	51	1405	469	292	94	272	769
914	522	186	105	1252	980	255	199	298	769
137	160	27	34	646	721	130	147	61	790
1198	1326	248	268	1338	1487	276	300	175	1005
832	962	169	199	1201	1446	245	300	265	1095
1097	365	225	78	1374	692	279	145	265	1096
1224	567	243	109	1474	821	292	159	433	1262
1160	755	249	146	1346	953	290	189	356	1346
978	513	198	104	1463	1000	294	204	213	1348
688	1	141	0	914	269	187	56	295	1400
1	615	0	126	239	856	49	176	296	1400
1	149	0	29	229	325	43	63	339	2181
754	325	151	63	912	487	187	99	339	2181
420	361	80	73	1122	1172	218	234	322	2199
1228	1222	249	248	1432	1465	291	299	314	2239
692	118	151	22	947	670	204	132	308	2320
859	1098	163	217	1173	1501	228	299	373	2325
907	32	174	6	1187	849	231	165	373	2326
16	1108	3	217	199	1250	40	247	213	2334
396	466	78	87	1049	1271	205	239	260	2338
791	1219	160	228	917	1369	187	261	261	2338
256	529	47	106	1069	1507	214	300	281	2503
777	495	163	100	1378	1088	281	216	382	2583
176	1	37	0	498	327	107	71	383	2584
1221	835	240	169	1493	1095	298	225	395	2635
1243	842	237	170	1568	1182	299	234	446	2638
745	846	154	172	1265	1188	262	243	272	2824
1256	526	245	106	1509	757	300	157	208	3201
108	932	23	181	399	1476	81	293	294	3259
377	26	76	4	1447	1133	300	239	294	3260
1	1133	0	239	257	1420	53	299	295	3260
673	842	125	175	1126	1512	212	300	287	3261
262	1	54	0	582	767	117	160	295	3261
1021	1	219	0	1256	253	269	52	308	3266
584	858	114	176	774	1021	155	212	281	3270
1035	1264	202	257	1211	1440	237	292	274	3272
1	655	0	132	378	1042	79	212	275	3273
345	913	66	181	480	1105	95	221	229	3290
1180	1091	243	212	1440	1356	294	264	207	3326
182	1360	35	265	630	1519	126	298	208	3326
503	622	108	131	738	860	158	184	377	3332
428	57	91	10	897	467	190	93	266	3345
458	873	97	174	722	1105	153	224	336	3422
12	553	2	108	379	923	75	183	408	3596
120	399	23	81	484	776	99	158	378	3676
157	8	32	2	300	150	64	34	356	3729
958	1012	189	193	1280	1365	255	266	435	3788
1	646	0	131	159	804	34	165	434	3974
897	628	183	128	1086	795	221	162	293	4022
734	639	142	120	1538	1455	300	282	430	4070
482	134	99	27	717	391	147	78	337	4225
361	1130	74	219	752	1513	159	300	270	4318
37	1310	6	247	353	1531	67	289	328	4402
1058	993	226	197	1287	1221	275	246	291	4445
10	14	2	3	325	309	66	63	292	4445
931	1156	193	220	1166	1400	239	268	310	4563
94	305	20	59	232	444	50	89	241	4582
475	145	98	28	1070	726	217	145	230	4587
932	1071	186	215	1479	1432	300	289	264	4617
1243	1005	237	199	1517	1289	288	252	446	4632
132	810	25	150	808	1528	167	300	431	4673
274	1386	50	264	434	1526	83	293	438	4674
966	976	194	196	1137	1151	229	232	436	4701
427	1174	84	237	556	1302	107	260	437	4701
998	97	199	21	1219	426	242	84	433	4843
944	956	190	184	1137	1147	229	223	436	4843
330	247	69	49	684	589	149	128	308	4879
558	132	119	23	862	409	183	82	366	4910
882	711	188	139	1285	1086	270	215	427	4918
1126	1037	212	207	1438	1526	270	300	287	4947
1	212	0	43	619	876	128	179	382	4949
985	378	188	75	1541	1001	298	202	256	5173
958	103	192	19	1451	505	298	106	312	5244
998	903	199	184	1291	1183	257	238	433	5258
235	870	42	166	434	1238	83	241	438	5264
1318	323	258	62	1543	572	300	108	437	5265
1	572	0	108	167	754	31	143	438	5265
27	564	5	105	225	735	48	143	427	5356
947	815	187	148	1454	1281	293	245	435	5365
1008	1182	202	230	1288	1484	256	287	433	5371
944	78	190	16	1148	267	231	54	436	5470
