b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	437	126	86	1566	1264	298	240	43	66
1	54	0	12	618	250	115	47	51	70
1323	270	260	52	1468	461	288	88	147	70
328	1	68	0	756	504	152	99	54	75
867	1	175	0	1449	520	300	108	54	76
167	353	31	66	980	977	201	196	64	83
516	840	100	148	910	1243	179	228	136	113
575	376	113	73	1230	965	250	196	138	114
261	1014	52	196	742	1519	156	300	139	118
1091	1099	218	213	1433	1477	281	284	140	119
1179	1132	231	217	1358	1313	263	249	92	173
1224	735	255	142	1450	941	296	179	195	173
15	1	3	0	194	166	43	38	262	198
6	293	1	54	632	767	128	151	189	240
193	555	38	108	1164	1456	228	282	157	254
132	507	28	103	989	1211	183	229	200	255
406	541	79	102	1266	1532	247	295	201	256
122	518	24	87	682	974	130	170	202	264
293	1098	61	212	731	1517	149	291	152	281
1251	1135	239	224	1448	1339	276	261	153	291
164	595	32	118	685	1099	146	223	211	321
278	16	54	3	757	656	153	132	210	331
1066	1	213	0	1265	276	252	53	217	331
1	297	0	58	355	803	70	160	218	331
983	1003	194	190	1376	1532	270	292	205	332
59	92	11	18	428	737	84	144	205	332
11	1355	2	252	274	1599	54	300	208	333
274	1	54	0	620	449	124	88	208	334
933	921	193	183	1445	1306	297	265	211	351
279	539	55	106	1001	1276	201	255	217	375
25	419	5	82	426	783	79	147	224	420
59	455	13	94	206	630	44	130	226	424
396	808	81	165	1139	1433	231	294	228	430
136	83	29	17	516	341	104	69	231	453
621	1	119	0	1408	910	277	187	232	455
516	429	108	77	1230	969	245	185	238	458
107	559	21	114	474	835	94	165	236	466
560	820	107	164	1310	1499	251	297	237	468
148	644	31	133	488	987	103	206	238	469
668	488	130	99	1092	815	212	160	239	472
1063	18	215	3	1275	258	262	54	240	472
578	10	120	2	1418	842	297	172	241	475
836	1146	155	222	1034	1493	195	291	244	482
824	1021	166	203	1430	1533	281	300	245	488
146	741	28	136	696	1234	133	232	249	502
294	1213	57	237	714	1531	135	296	250	518
719	36	136	7	1493	965	291	196	250	519
550	559	114	114	1180	1188	243	241	252	530
8	226	1	44	338	538	72	112	252	531
1239	162	251	34	1409	442	286	91	251	540
