b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1010	99	197	856	1469	172	294	10	28
198	1	39	0	491	293	96	57	10	28
827	64	165	13	1016	264	204	54	10	29
1093	18	220	4	1457	383	289	73	10	30
1057	1	227	0	1436	375	300	72	14	77
16	384	3	74	892	1531	175	295	15	77
892	1	175	0	1534	876	300	169	15	78
976	767	196	149	1508	1285	299	249	45	137
1	1290	0	250	238	1547	45	300	46	137
238	1	45	0	547	332	108	68	46	138
970	1089	202	228	1293	1402	272	297	5	166
956	291	197	60	1398	996	293	210	38	256
477	656	96	130	611	820	123	164	29	283
618	121	124	23	988	514	201	105	29	284
878	1023	167	203	1391	1516	262	292	7	306
1311	34	246	6	1502	225	283	43	7	307
363	942	73	205	515	1066	106	232	6	311
92	701	17	133	457	1129	86	213	147	315
467	1	88	0	598	184	114	35	147	316
1	422	0	81	135	551	26	106	148	316
135	1255	26	248	384	1501	72	293	148	316
593	1078	113	209	925	1384	180	271	147	317
514	1087	98	213	857	1490	168	297	148	318
1117	89	222	16	1467	944	298	186	148	320
1	581	0	117	393	991	76	196	144	323
1	431	0	90	278	769	53	153	23	524
278	57	53	10	1087	1327	220	267	23	525
12	707	2	146	204	899	41	185	162	590
15	457	3	93	175	623	35	127	162	591
106	747	20	140	836	1548	162	300	77	620
836	1	162	0	1216	494	235	98	77	621
1203	561	232	113	1558	884	300	174	77	622
1	893	0	176	278	1181	58	237	78	622
1306	76	268	16	1464	431	300	90	78	623
1	431	0	90	587	1173	121	241	79	623
308	600	60	113	587	975	115	189	82	627
587	105	115	22	989	453	195	93	82	628
961	1201	189	245	1247	1496	239	299	82	628
117	112	22	23	306	317	63	68	103	659
1163	941	226	186	1442	1388	284	274	142	783
473	660	92	134	949	1249	184	250	144	784
930	383	180	76	1433	1105	281	225	144	785
105	168	24	34	795	814	165	170	145	787
959	116	196	22	1399	600	285	122	145	788
446	1153	88	239	584	1323	112	269	146	790
622	137	120	27	831	475	160	93	146	793
1073	828	204	162	1348	1113	262	223	146	795
53	897	8	165	335	1508	62	288	149	797
152	575	26	111	757	1399	143	276	149	798
615	24	115	4	828	330	156	66	149	799
1109	1	210	0	1249	367	235	73	149	801
1296	773	244	146	1516	1606	284	300	149	802
1204	475	241	94	1490	1032	300	203	23	858
156	88	33	16	317	259	65	50	24	858
71	385	15	80	440	888	89	178	29	859
1252	6	255	1	1453	271	300	58	28	861
1071	144	219	26	1499	603	300	112	29	868
1199	59	242	13	1476	392	298	83	127	870
309	749	59	144	674	1030	130	197	25	902
134	148	24	27	472	513	91	99	30	904
257	478	50	97	498	715	97	143	26	908
52	71	10	14	220	270	42	51	25	909
945	836	182	168	1221	1134	240	230	22	924
398	518	77	104	923	1083	177	212	26	926
1420	1217	275	232	1535	1351	300	261	25	931
1	1351	0	261	163	1512	29	290	26	931
1164	63	225	13	1415	360	274	71	25	943
1156	879	229	176	1422	1115	287	225	185	962
923	1141	177	232	1184	1374	228	278	26	999
16	375	2	70	293	664	57	130	27	1003
28	1014	5	195	472	1507	97	296	92	1017
274	1	56	0	868	290	178	59	75	1053
254	1	53	0	370	128	80	29	78	1057
608	885	115	178	835	1181	156	232	27	1075
402	1	84	0	863	441	184	95	122	1129
1243	1465	239	268	1436	1634	275	300	220	1636
1436	1	275	0	1572	137	299	24	220	1637
197	851	39	171	599	1355	119	270	208	1660
569	513	109	96	786	724	153	139	220	1674
254	506	48	106	458	737	91	156	210	1677
458	104	91	19	769	390	155	79	210	1678
428	845	84	169	715	1470	144	300	210	1679
554	311	110	66	1379	1464	273	295	33	1692
940	821	190	166	1468	1317	300	272	210	1693
220	1	45	0	570	364	124	81	211	1706
294	1093	59	222	754	1458	157	300	186	1808
772	349	161	69	1353	914	278	181	186	1809
