b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	919	27	174	524	1424	105	281	61	49
1	336	0	66	1087	1333	220	266	23	55
870	513	167	100	1096	825	212	162	74	64
324	249	65	51	1147	1088	220	211	76	67
1	469	0	94	416	1065	89	219	78	83
1165	1	237	0	1433	334	292	69	88	110
29	342	5	70	520	854	101	174	89	110
520	1024	101	210	936	1446	182	294	89	110
491	330	100	67	1044	963	205	190	92	124
1112	213	223	41	1503	537	298	101	45	147
8	537	1	101	765	1469	155	288	46	147
404	11	82	2	772	477	160	101	107	160
278	1	57	0	712	393	146	80	115	169
1136	102	237	21	1452	402	300	82	122	174
959	342	196	70	1166	467	238	96	145	372
