b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	789	80	162	614	1148	119	237	7	397
875	21	166	4	1507	697	284	134	7	682
954	312	189	63	1390	743	277	152	9	849
954	1097	189	227	1496	1381	300	288	9	854
91	884	17	167	569	1526	111	295	10	857
583	21	114	5	1457	1355	289	276	10	858
870	466	182	101	1441	1112	298	230	16	1163
708	1	146	0	1456	885	300	182	16	1778
964	495	201	98	1441	981	298	196	16	1780
240	75	49	15	1302	1051	266	215	17	1164
1	885	0	182	558	1446	116	300	17	1778
558	1	116	0	1456	922	300	193	17	1779
460	1	96	0	1456	1090	300	223	17	1781
1	922	0	193	486	1441	100	300	18	1779
1	1090	0	223	320	1442	67	296	18	1781
1	378	0	77	1082	1475	219	300	23	1263
42	966	9	200	553	1462	112	300	23	1268
553	6	112	1	1082	484	219	99	23	1269
698	187	143	36	1402	625	280	120	24	1307
964	210	197	45	1453	795	300	164	28	900
1252	834	255	162	1453	1016	300	203	28	958
575	1	117	0	1026	495	209	102	29	894
1280	836	244	172	1422	969	273	199	30	3260
39	455	6	94	238	663	48	139	31	1738
845	711	172	150	1083	1005	221	209	31	2978
88	341	17	69	238	491	48	100	31	3207
403	734	81	150	993	1339	203	275	31	3283
1233	494	241	94	1529	841	300	165	32	1753
735	523	142	104	1048	912	206	181	32	2719
1233	143	241	31	1512	483	297	100	32	2733
924	1135	180	232	1177	1426	230	290	32	3209
735	448	142	89	1048	837	206	166	32	3210
1233	49	241	12	1512	396	297	83	32	3224
57	758	11	158	463	1433	94	294	33	2729
57	670	11	139	463	1345	94	275	33	3220
1	584	0	115	252	861	55	175	34	2736
691	31	146	7	895	240	192	54	34	2740
915	310	196	65	1156	564	244	115	34	2763
1	519	0	103	252	796	55	163	34	3227
718	5	152	1	895	187	192	42	34	3231
662	588	132	120	783	695	156	142	35	2759
38	310	7	64	872	1121	174	228	35	2762
1072	781	218	162	1247	960	256	202	37	576
1058	351	214	71	1366	668	280	140	37	1157
221	53	44	11	777	665	160	138	38	1964
146	261	34	52	672	746	140	149	42	1065
169	591	33	119	892	1173	189	243	47	2636
1061	1259	221	256	1311	1475	273	300	47	3245
753	233	150	50	1468	1050	299	223	53	1997
1	1050	0	223	373	1421	78	300	54	1997
373	1	78	0	1449	1088	300	225	54	1998
715	1044	140	206	893	1201	175	238	65	31
882	253	181	51	1163	530	239	107	75	41
1104	674	225	137	1457	1202	300	248	79	1877
736	201	144	40	1329	653	264	130	80	83
1051	88	205	16	1278	313	254	65	80	1880
577	112	112	24	1487	1085	300	223	80	2700
1	1085	0	223	322	1407	65	288	81	2700
1005	1020	199	203	1401	1394	282	282	91	1172
28	314	5	64	472	817	97	170	92	1173
1	104	0	22	472	554	97	115	92	3040
4	1179	1	241	330	1480	67	300	93	2059
885	1204	175	252	1168	1444	232	300	95	765
953	396	191	84	1490	942	300	198	102	3062
340	894	70	174	673	1172	134	228	103	1915
489	503	98	99	673	724	134	143	103	2099
1	950	0	200	219	1191	45	250	103	3062
709	1	141	0	1314	713	263	145	104	259
687	404	138	83	896	760	177	152	111	2909
1018	830	208	162	1403	1332	287	265	112	283
194	916	40	190	877	1275	183	266	115	294
312	749	66	153	924	1386	193	284	116	300
928	648	194	127	1362	1124	278	217	116	1165
107	366	23	77	322	957	68	201	116	3125
333	544	70	114	945	1242	198	261	116	3126
84	1226	15	245	296	1530	55	300	118	304
1095	1	222	0	1255	184	255	38	119	2090
308	1	67	0	849	535	181	110	122	310
1	682	0	143	729	1410	157	299	122	3134
1	644	0	130	915	1471	176	295	125	1337
933	261	188	54	1456	721	293	151	127	365
1072	106	216	22	1486	455	300	93	127	902
387	377	78	76	548	562	111	113	127	2555
1021	417	205	83	1486	1221	300	251	127	2630
1	563	0	118	166	818	33	172	128	902
69	515	14	98	856	1534	171	299	130	3161
1	1121	0	202	285	1589	54	289	131	3164
1	551	0	114	136	712	31	150	140	3518
280	1082	55	222	680	1470	135	300	185	2528
1109	90	218	18	1422	419	287	89	185	2529
6	385	1	83	620	1051	124	215	208	2457
375	66	74	13	997	746	200	153	217	2731
387	1	76	0	997	652	200	134	217	3222
623	15	128	3	849	243	176	52	219	2735
891	62	184	11	1185	356	239	69	219	2736
662	1	136	0	849	188	176	40	219	3226
1005	139	204	28	1185	291	239	57	219	3227
780	1209	152	253	995	1408	192	290	220	1383
1146	970	214	200	1556	1193	300	248	368	744
1165	1262	218	251	1403	1490	269	300	368	3251
