b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	354	228	71	1320	580	273	115	16	64
1104	607	225	120	1298	763	265	151	17	64
1009	661	202	127	1297	963	259	185	24	108
909	1026	187	194	1163	1297	239	248	75	130
737	5	149	1	1416	1476	288	291	88	178
22	91	4	14	1066	986	210	195	89	179
721	133	145	25	862	371	170	70	111	268
283	323	57	68	600	843	125	178	6	375
1130	1	227	0	1503	445	298	84	45	392
19	332	3	63	677	1269	138	245	46	392
99	248	19	50	321	437	64	88	121	411
308	160	60	34	1486	1009	300	202	127	414
892	1128	174	218	1139	1522	222	300	132	423
51	736	9	153	300	1020	61	211	31	939
254	95	56	20	908	604	193	118	122	960
