b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1146	82	225	905	1495	191	296	5	210
905	17	173	3	1470	593	277	110	7	2784
33	35	7	7	1082	1029	219	208	23	1881
705	352	144	72	1402	792	280	157	24	1006
487	1234	98	246	761	1422	155	287	29	2334
1093	1265	207	254	1257	1447	240	291	30	3645
876	1084	179	217	1077	1296	220	260	31	2433
53	772	10	161	416	1170	84	242	33	3114
937	485	200	92	1339	912	283	178	34	1709
927	1165	198	234	1256	1484	265	299	34	2518
42	424	8	81	816	1198	163	233	35	1712
241	479	48	97	865	1105	177	225	75	3055
1074	989	217	195	1356	1478	276	298	88	1961
7	220	1	43	884	1322	172	260	89	1962
744	296	144	62	1127	628	223	130	89	1963
362	350	73	72	597	580	122	120	102	3212
470	207	94	41	901	572	178	113	111	2008
148	834	31	165	739	1545	145	300	130	2810
1	368	0	78	212	647	41	136	157	3058
1089	480	217	99	1265	639	251	130	183	3016
602	117	119	25	1422	591	287	121	185	3039
1	994	0	192	137	1130	27	219	194	1955
894	243	166	48	1517	898	296	184	200	3060
1179	1008	239	205	1440	1456	293	299	251	3127
886	553	188	109	1348	1043	287	210	370	1653
