b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	549	196	111	1256	945	265	191	34	34
1142	1036	230	212	1396	1277	282	261	219	542
13	331	2	69	421	952	90	200	78	680
193	732	38	144	892	1297	189	264	47	756
876	9	186	1	1344	493	286	104	370	766
105	1200	20	250	308	1380	61	286	121	1322
166	1	37	0	844	642	180	137	122	2054
73	197	13	39	483	718	97	148	126	2144
143	868	30	170	529	1363	106	266	32	2375
57	418	11	82	416	814	84	162	33	2410
57	761	11	162	636	1240	127	261	33	2454
59	240	11	49	300	473	61	99	31	2495
373	46	77	9	1028	719	211	149	75	3394
241	794	48	162	414	929	86	191	75	3395
1	277	0	58	590	753	120	160	189	3509
1135	612	212	126	1497	849	288	177	368	3884
1140	18	213	4	1523	461	293	92	368	3888
46	568	11	120	454	959	98	204	371	3892
403	805	81	163	783	1200	160	243	31	4327
384	1007	77	214	783	1397	160	298	31	4338
1243	485	239	98	1572	804	299	156	220	4364
811	257	165	53	1077	574	220	119	31	4724
