b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	787	132	154	1129	1431	234	285	175	20
795	24	157	4	1509	987	298	188	178	23
1345	1374	257	258	1562	1610	297	300	179	23
1	994	0	190	217	1229	41	233	179	23
1	13	0	3	387	447	77	87	180	24
629	113	126	24	1378	889	274	169	192	38
337	1245	65	237	656	1573	127	300	193	38
656	1	127	0	1089	412	214	80	193	39
270	167	54	32	984	893	200	180	194	42
589	1	117	0	1120	610	235	128	195	41
933	752	178	140	1433	1382	266	252	202	252
346	108	73	21	973	841	202	172	376	127
205	577	44	112	1121	1447	234	294	379	94
1112	43	232	9	1456	391	300	79	379	95
1	391	0	79	1232	1603	221	300	380	95
1232	1	221	0	1689	452	300	77	380	96
181	1	41	0	492	292	98	54	385	230
740	1247	145	235	1052	1558	211	300	385	233
1052	1	211	0	1474	418	300	87	385	234
1	418	0	87	178	611	35	125	386	234
132	856	24	179	780	1470	151	299	392	214
787	1	152	0	1508	648	300	130	392	215
1050	827	217	165	1419	1177	288	232	393	215
